Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1347' 1375])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1441' 1469])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1538' 1566])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1638' 1666])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1741' 1769])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1847' 1875])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1956' 1984])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2068' 2096])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2183' 2211])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1441' 1470])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1538' 1567])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1638' 1667])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1741' 1770])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1847' 1876])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1956' 1985])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2068' 2097])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2183' 2212])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1538' 1568])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1638' 1668])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1741' 1771])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1847' 1877])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1956' 1986])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2068' 2098])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2183' 2213])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1638' 1669])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1741' 1772])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1847' 1878])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1956' 1987])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2068' 2099])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2183' 2214])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1741' 1773])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1847' 1879])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1956' 1988])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2068' 2100])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2183' 2215])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1847' 1880])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1956' 1989])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2068' 2101])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2183' 2216])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1956' 1990])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2068' 2102])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2183' 2217])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2068' 2103])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2183' 2218])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [656' 675])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [795' 814])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [869' 888])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [946' 965])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1026' 1045])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1109' 1128])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1195' 1214])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1284' 1303])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1376' 1395])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1471' 1490])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1569' 1588])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1670' 1689])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1774' 1793])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1881' 1900])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1991' 2010])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2104' 2123])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2220' 2239])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [724' 744])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [795' 815])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [869' 889])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [946' 966])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1026' 1046])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1109' 1129])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1195' 1215])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1284' 1304])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1376' 1396])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1471' 1491])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1569' 1589])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1670' 1690])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1774' 1794])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1881' 1901])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1991' 2011])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2104' 2124])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2220' 2240])
