Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICCReader,MatrixProcessElement,C:\repos\RedGlow_ColorWars\ICCReader\MultiProcessElement.cs,MatrixProcessElement,The following statement contains a magic number: MatrixOx1 = Helper.GetMatrix (OutputChannelCount' idx + (4 * InputChannelCount * OutputChannelCount)' true);  
Magic Number,ICCReader,CurveSetProcessElement,C:\repos\RedGlow_ColorWars\ICCReader\MultiProcessElement.cs,CurveSetProcessElement,The following statement contains a magic number: for (int i = 0; i < InputChannelCount; i++) {  	Curves [i] = new OneDimensionalCurve (end);  	end = Curves [i].end + Curves [i].end % 4;  }  
Magic Number,ICCReader,CurveSetProcessElement,C:\repos\RedGlow_ColorWars\ICCReader\MultiProcessElement.cs,CurveSetProcessElement,The following statement contains a magic number: end = Curves [i].end + Curves [i].end % 4;  
Magic Number,ICCReader,TagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,CreateEntry,The following statement contains a magic number: return GetEntry (t' (int)entry.Offset + 8' header);  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: ColorantType = (ColorantEncoding)Helper.GetUInt16 (idx + 2);  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: if (ColorantType != ColorantEncoding.Unknown && ChannelCount != 3) {  	throw new CorruptProfileException ("chromaticityTagDataEntry");  }  else if (ColorantType != ColorantEncoding.Unknown) {  	ChannelValues = SetValues (ColorantType);  }  else {  	//CIE xy coordinate values of channel n  	ChannelValues = new double[ChannelCount][];  	int c = 0;  	int end = (idx + 4) + 8 * ChannelCount;  	for (int i = idx + 4; i < end; i += 8) {  		ChannelValues [c] = new double[2];  		//x value (4 bytes)  		ChannelValues [c] [0] = Helper.GetU16Fixed16Number (i);  		//y value (4 bytes)  		ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  		c++;  	}  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: if (ColorantType != ColorantEncoding.Unknown && ChannelCount != 3) {  	throw new CorruptProfileException ("chromaticityTagDataEntry");  }  else if (ColorantType != ColorantEncoding.Unknown) {  	ChannelValues = SetValues (ColorantType);  }  else {  	//CIE xy coordinate values of channel n  	ChannelValues = new double[ChannelCount][];  	int c = 0;  	int end = (idx + 4) + 8 * ChannelCount;  	for (int i = idx + 4; i < end; i += 8) {  		ChannelValues [c] = new double[2];  		//x value (4 bytes)  		ChannelValues [c] [0] = Helper.GetU16Fixed16Number (i);  		//y value (4 bytes)  		ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  		c++;  	}  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: if (ColorantType != ColorantEncoding.Unknown && ChannelCount != 3) {  	throw new CorruptProfileException ("chromaticityTagDataEntry");  }  else if (ColorantType != ColorantEncoding.Unknown) {  	ChannelValues = SetValues (ColorantType);  }  else {  	//CIE xy coordinate values of channel n  	ChannelValues = new double[ChannelCount][];  	int c = 0;  	int end = (idx + 4) + 8 * ChannelCount;  	for (int i = idx + 4; i < end; i += 8) {  		ChannelValues [c] = new double[2];  		//x value (4 bytes)  		ChannelValues [c] [0] = Helper.GetU16Fixed16Number (i);  		//y value (4 bytes)  		ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  		c++;  	}  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: if (ColorantType != ColorantEncoding.Unknown && ChannelCount != 3) {  	throw new CorruptProfileException ("chromaticityTagDataEntry");  }  else if (ColorantType != ColorantEncoding.Unknown) {  	ChannelValues = SetValues (ColorantType);  }  else {  	//CIE xy coordinate values of channel n  	ChannelValues = new double[ChannelCount][];  	int c = 0;  	int end = (idx + 4) + 8 * ChannelCount;  	for (int i = idx + 4; i < end; i += 8) {  		ChannelValues [c] = new double[2];  		//x value (4 bytes)  		ChannelValues [c] [0] = Helper.GetU16Fixed16Number (i);  		//y value (4 bytes)  		ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  		c++;  	}  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: if (ColorantType != ColorantEncoding.Unknown && ChannelCount != 3) {  	throw new CorruptProfileException ("chromaticityTagDataEntry");  }  else if (ColorantType != ColorantEncoding.Unknown) {  	ChannelValues = SetValues (ColorantType);  }  else {  	//CIE xy coordinate values of channel n  	ChannelValues = new double[ChannelCount][];  	int c = 0;  	int end = (idx + 4) + 8 * ChannelCount;  	for (int i = idx + 4; i < end; i += 8) {  		ChannelValues [c] = new double[2];  		//x value (4 bytes)  		ChannelValues [c] [0] = Helper.GetU16Fixed16Number (i);  		//y value (4 bytes)  		ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  		c++;  	}  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: if (ColorantType != ColorantEncoding.Unknown && ChannelCount != 3) {  	throw new CorruptProfileException ("chromaticityTagDataEntry");  }  else if (ColorantType != ColorantEncoding.Unknown) {  	ChannelValues = SetValues (ColorantType);  }  else {  	//CIE xy coordinate values of channel n  	ChannelValues = new double[ChannelCount][];  	int c = 0;  	int end = (idx + 4) + 8 * ChannelCount;  	for (int i = idx + 4; i < end; i += 8) {  		ChannelValues [c] = new double[2];  		//x value (4 bytes)  		ChannelValues [c] [0] = Helper.GetU16Fixed16Number (i);  		//y value (4 bytes)  		ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  		c++;  	}  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: if (ColorantType != ColorantEncoding.Unknown && ChannelCount != 3) {  	throw new CorruptProfileException ("chromaticityTagDataEntry");  }  else if (ColorantType != ColorantEncoding.Unknown) {  	ChannelValues = SetValues (ColorantType);  }  else {  	//CIE xy coordinate values of channel n  	ChannelValues = new double[ChannelCount][];  	int c = 0;  	int end = (idx + 4) + 8 * ChannelCount;  	for (int i = idx + 4; i < end; i += 8) {  		ChannelValues [c] = new double[2];  		//x value (4 bytes)  		ChannelValues [c] [0] = Helper.GetU16Fixed16Number (i);  		//y value (4 bytes)  		ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  		c++;  	}  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: if (ColorantType != ColorantEncoding.Unknown) {  	ChannelValues = SetValues (ColorantType);  }  else {  	//CIE xy coordinate values of channel n  	ChannelValues = new double[ChannelCount][];  	int c = 0;  	int end = (idx + 4) + 8 * ChannelCount;  	for (int i = idx + 4; i < end; i += 8) {  		ChannelValues [c] = new double[2];  		//x value (4 bytes)  		ChannelValues [c] [0] = Helper.GetU16Fixed16Number (i);  		//y value (4 bytes)  		ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  		c++;  	}  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: if (ColorantType != ColorantEncoding.Unknown) {  	ChannelValues = SetValues (ColorantType);  }  else {  	//CIE xy coordinate values of channel n  	ChannelValues = new double[ChannelCount][];  	int c = 0;  	int end = (idx + 4) + 8 * ChannelCount;  	for (int i = idx + 4; i < end; i += 8) {  		ChannelValues [c] = new double[2];  		//x value (4 bytes)  		ChannelValues [c] [0] = Helper.GetU16Fixed16Number (i);  		//y value (4 bytes)  		ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  		c++;  	}  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: if (ColorantType != ColorantEncoding.Unknown) {  	ChannelValues = SetValues (ColorantType);  }  else {  	//CIE xy coordinate values of channel n  	ChannelValues = new double[ChannelCount][];  	int c = 0;  	int end = (idx + 4) + 8 * ChannelCount;  	for (int i = idx + 4; i < end; i += 8) {  		ChannelValues [c] = new double[2];  		//x value (4 bytes)  		ChannelValues [c] [0] = Helper.GetU16Fixed16Number (i);  		//y value (4 bytes)  		ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  		c++;  	}  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: if (ColorantType != ColorantEncoding.Unknown) {  	ChannelValues = SetValues (ColorantType);  }  else {  	//CIE xy coordinate values of channel n  	ChannelValues = new double[ChannelCount][];  	int c = 0;  	int end = (idx + 4) + 8 * ChannelCount;  	for (int i = idx + 4; i < end; i += 8) {  		ChannelValues [c] = new double[2];  		//x value (4 bytes)  		ChannelValues [c] [0] = Helper.GetU16Fixed16Number (i);  		//y value (4 bytes)  		ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  		c++;  	}  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: if (ColorantType != ColorantEncoding.Unknown) {  	ChannelValues = SetValues (ColorantType);  }  else {  	//CIE xy coordinate values of channel n  	ChannelValues = new double[ChannelCount][];  	int c = 0;  	int end = (idx + 4) + 8 * ChannelCount;  	for (int i = idx + 4; i < end; i += 8) {  		ChannelValues [c] = new double[2];  		//x value (4 bytes)  		ChannelValues [c] [0] = Helper.GetU16Fixed16Number (i);  		//y value (4 bytes)  		ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  		c++;  	}  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: if (ColorantType != ColorantEncoding.Unknown) {  	ChannelValues = SetValues (ColorantType);  }  else {  	//CIE xy coordinate values of channel n  	ChannelValues = new double[ChannelCount][];  	int c = 0;  	int end = (idx + 4) + 8 * ChannelCount;  	for (int i = idx + 4; i < end; i += 8) {  		ChannelValues [c] = new double[2];  		//x value (4 bytes)  		ChannelValues [c] [0] = Helper.GetU16Fixed16Number (i);  		//y value (4 bytes)  		ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  		c++;  	}  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: for (int i = idx + 4; i < end; i += 8) {  	ChannelValues [c] = new double[2];  	//x value (4 bytes)  	ChannelValues [c] [0] = Helper.GetU16Fixed16Number (i);  	//y value (4 bytes)  	ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  	c++;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: for (int i = idx + 4; i < end; i += 8) {  	ChannelValues [c] = new double[2];  	//x value (4 bytes)  	ChannelValues [c] [0] = Helper.GetU16Fixed16Number (i);  	//y value (4 bytes)  	ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  	c++;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: for (int i = idx + 4; i < end; i += 8) {  	ChannelValues [c] = new double[2];  	//x value (4 bytes)  	ChannelValues [c] [0] = Helper.GetU16Fixed16Number (i);  	//y value (4 bytes)  	ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  	c++;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: for (int i = idx + 4; i < end; i += 8) {  	ChannelValues [c] = new double[2];  	//x value (4 bytes)  	ChannelValues [c] [0] = Helper.GetU16Fixed16Number (i);  	//y value (4 bytes)  	ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  	c++;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: i += 8
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: ChannelValues [c] = new double[2];  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,chromaticityTagDataEntry,The following statement contains a magic number: ChannelValues [c] [1] = Helper.GetU16Fixed16Number (i + 4);  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
Magic Number,ICCReader,chromaticityTagDataEntry,C:\repos\RedGlow_ColorWars\ICCReader\TagDataEntry.cs,SetValues,The following statement contains a magic number: switch (type) {  case ColorantEncoding.EBU_Tech_3213_E:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.290'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.ITU_R_BT_709_2:  	tmp [0] = new double[2] {  		0.640'  		0.330  	};  	tmp [1] = new double[2] {  		0.300'  		0.600  	};  	tmp [2] = new double[2] {  		0.150'  		0.060  	};  	break;  case ColorantEncoding.P22:  	tmp [0] = new double[2] {  		0.625'  		0.340  	};  	tmp [1] = new double[2] {  		0.280'  		0.605  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  case ColorantEncoding.SMPTE_RP145:  	tmp [0] = new double[2] {  		0.630'  		0.340  	};  	tmp [1] = new double[2] {  		0.310'  		0.595  	};  	tmp [2] = new double[2] {  		0.155'  		0.070  	};  	break;  }  
