Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,MultiplyMatrix,The following statement contains a magic number: c [2] = b [0] * a [2' 0] + b [1] * a [2' 1] + b [2] * a [2' 2];  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,MultiplyMatrix,The following statement contains a magic number: c [2] = b [0] * a [2' 0] + b [1] * a [2' 1] + b [2] * a [2' 2];  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,MultiplyMatrix,The following statement contains a magic number: c [2] = b [0] * a [2' 0] + b [1] * a [2' 1] + b [2] * a [2' 2];  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,MultiplyMatrix,The following statement contains a magic number: c [2] = b [0] * a [2' 0] + b [1] * a [2' 1] + b [2] * a [2' 2];  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	determinant += (M [0' i] * (M [1' (i + 1) % 3] * M [2' (i + 2) % 3] - M [1' (i + 2) % 3] * M [2' (i + 1) % 3]));  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	determinant += (M [0' i] * (M [1' (i + 1) % 3] * M [2' (i + 2) % 3] - M [1' (i + 2) % 3] * M [2' (i + 1) % 3]));  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	determinant += (M [0' i] * (M [1' (i + 1) % 3] * M [2' (i + 2) % 3] - M [1' (i + 2) % 3] * M [2' (i + 1) % 3]));  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	determinant += (M [0' i] * (M [1' (i + 1) % 3] * M [2' (i + 2) % 3] - M [1' (i + 2) % 3] * M [2' (i + 1) % 3]));  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	determinant += (M [0' i] * (M [1' (i + 1) % 3] * M [2' (i + 2) % 3] - M [1' (i + 2) % 3] * M [2' (i + 1) % 3]));  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	determinant += (M [0' i] * (M [1' (i + 1) % 3] * M [2' (i + 2) % 3] - M [1' (i + 2) % 3] * M [2' (i + 1) % 3]));  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	determinant += (M [0' i] * (M [1' (i + 1) % 3] * M [2' (i + 2) % 3] - M [1' (i + 2) % 3] * M [2' (i + 1) % 3]));  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	determinant += (M [0' i] * (M [1' (i + 1) % 3] * M [2' (i + 2) % 3] - M [1' (i + 2) % 3] * M [2' (i + 1) % 3]));  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	determinant += (M [0' i] * (M [1' (i + 1) % 3] * M [2' (i + 2) % 3] - M [1' (i + 2) % 3] * M [2' (i + 1) % 3]));  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: determinant += (M [0' i] * (M [1' (i + 1) % 3] * M [2' (i + 2) % 3] - M [1' (i + 2) % 3] * M [2' (i + 1) % 3]));  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: determinant += (M [0' i] * (M [1' (i + 1) % 3] * M [2' (i + 2) % 3] - M [1' (i + 2) % 3] * M [2' (i + 1) % 3]));  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: determinant += (M [0' i] * (M [1' (i + 1) % 3] * M [2' (i + 2) % 3] - M [1' (i + 2) % 3] * M [2' (i + 1) % 3]));  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: determinant += (M [0' i] * (M [1' (i + 1) % 3] * M [2' (i + 2) % 3] - M [1' (i + 2) % 3] * M [2' (i + 1) % 3]));  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: determinant += (M [0' i] * (M [1' (i + 1) % 3] * M [2' (i + 2) % 3] - M [1' (i + 2) % 3] * M [2' (i + 1) % 3]));  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: determinant += (M [0' i] * (M [1' (i + 1) % 3] * M [2' (i + 2) % 3] - M [1' (i + 2) % 3] * M [2' (i + 1) % 3]));  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: determinant += (M [0' i] * (M [1' (i + 1) % 3] * M [2' (i + 2) % 3] - M [1' (i + 2) % 3] * M [2' (i + 1) % 3]));  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: determinant += (M [0' i] * (M [1' (i + 1) % 3] * M [2' (i + 2) % 3] - M [1' (i + 2) % 3] * M [2' (i + 1) % 3]));  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 3; j++) {  		tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 3; j++) {  		tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 3; j++) {  		tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 3; j++) {  		tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 3; j++) {  		tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 3; j++) {  		tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 3; j++) {  		tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 3; j++) {  		tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 3; j++) {  		tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 3; j++) {  		tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 3; j++) {  		tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 3; j++) {  		tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 3; j++) {  		tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 3; j++) {  		tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticInvertMatrix,The following statement contains a magic number: tmp3x3 [i' j] = ((M [(i + 1) % 3' (j + 1) % 3] * M [(i + 2) % 3' (j + 2) % 3]) - (M [(i + 1) % 3' (j + 2) % 3] * M [(i + 2) % 3' (j + 1) % 3])) / determinant;  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticMultiplyMatrix,The following statement contains a magic number: c [0] = b [0] * a [0' 0] + b [1] * a [0' 1] + b [2] * a [0' 2];  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticMultiplyMatrix,The following statement contains a magic number: c [0] = b [0] * a [0' 0] + b [1] * a [0' 1] + b [2] * a [0' 2];  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticMultiplyMatrix,The following statement contains a magic number: c [1] = b [0] * a [1' 0] + b [1] * a [1' 1] + b [2] * a [1' 2];  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticMultiplyMatrix,The following statement contains a magic number: c [1] = b [0] * a [1' 0] + b [1] * a [1' 1] + b [2] * a [1' 2];  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticMultiplyMatrix,The following statement contains a magic number: c [2] = b [0] * a [2' 0] + b [1] * a [2' 1] + b [2] * a [2' 2];  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticMultiplyMatrix,The following statement contains a magic number: c [2] = b [0] * a [2' 0] + b [1] * a [2' 1] + b [2] * a [2' 2];  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticMultiplyMatrix,The following statement contains a magic number: c [2] = b [0] * a [2' 0] + b [1] * a [2' 1] + b [2] * a [2' 2];  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticMultiplyMatrix,The following statement contains a magic number: c [2] = b [0] * a [2' 0] + b [1] * a [2' 1] + b [2] * a [2' 2];  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticMultiplyMatrix,The following statement contains a magic number: c [2] = b [0] * a [2' 0] + b [1] * a [2' 1] + b [2] * a [2' 2];  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticMultiplyMatrix,The following statement contains a magic number: c [2] = b [0] * a [2' 0] + b [1] * a [2' 1] + b [2] * a [2' 2];  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticMultiplyMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 3; j++) {  		for (int k = 0; k < 3; k++) {  			output [i' j] += a [i' k] * b [k' j];  		}  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticMultiplyMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 3; j++) {  		for (int k = 0; k < 3; k++) {  			output [i' j] += a [i' k] * b [k' j];  		}  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticMultiplyMatrix,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 3; j++) {  		for (int k = 0; k < 3; k++) {  			output [i' j] += a [i' k] * b [k' j];  		}  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticMultiplyMatrix,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	for (int k = 0; k < 3; k++) {  		output [i' j] += a [i' k] * b [k' j];  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticMultiplyMatrix,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	for (int k = 0; k < 3; k++) {  		output [i' j] += a [i' k] * b [k' j];  	}  }  
Magic Number,ColorManagment,MMath,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\MMath.cs,StaticMultiplyMatrix,The following statement contains a magic number: for (int k = 0; k < 3; k++) {  	output [i' j] += a [i' k] * b [k' j];  }  
