Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,FillDataset,The method has 5 parameters.
Long Parameter List,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,FillDataset,The method has 6 parameters.
Long Parameter List,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,FillDataset,The method has 5 parameters.
Long Parameter List,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,FillDataset,The method has 7 parameters.
Long Parameter List,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,UpdateDataset,The method has 5 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,Execute,The method has 6 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,Query,The method has 7 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,Query,The method has 7 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,QueryMultiple,The method has 6 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,QueryInternal,The method has 6 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,MultiMap,The method has 9 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,MultiMapImpl,The method has 10 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GenerateMapper,The method has 9 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GenerateDeserializers,The method has 6 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GetCacheInfo,The method has 5 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GetDeserializer,The method has 5 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GetDapperRowDeserializer,The method has 5 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,CreateParamInfoGenerator,The method has 5 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,SetupCommand,The method has 7 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,ExecuteCommand,The method has 7 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GetStructDeserializer,The method has 8 parameters.
Long Parameter List,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GetTypeDeserializer,The method has 10 parameters.
Long Parameter List,ML.Data,DynamicParameters,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,Add,The method has 5 parameters.
Long Parameter List,ML.Data,DefaultTypeMap,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GetMember,The method has 5 parameters.
Long Parameter List,ML.Data,SqlMapperExtensions,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapperExtensions.cs,Update,The method has 5 parameters.
Long Parameter List,ML.Data,ISqlAdapter,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapperExtensions.cs,Insert,The method has 8 parameters.
Long Parameter List,ML.Data,SqlServerAdapter,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapperExtensions.cs,Insert,The method has 8 parameters.
Long Parameter List,ML.Data,PostgresAdapter,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapperExtensions.cs,Insert,The method has 8 parameters.
Long Parameter List,Mono.Data.SqliteClient,Sqlite,C:\repos\JerryXia_ML\src\ML NET40\Mono.Data.SqliteClient\Sqlite.cs,sqlite_compile,The method has 5 parameters.
Long Parameter List,Mono.Data.SqliteClient,Sqlite,C:\repos\JerryXia_ML\src\ML NET40\Mono.Data.SqliteClient\Sqlite.cs,sqlite_exec,The method has 5 parameters.
Long Parameter List,Mono.Data.SqliteClient,Sqlite,C:\repos\JerryXia_ML\src\ML NET40\Mono.Data.SqliteClient\Sqlite.cs,sqlite3_prepare16,The method has 5 parameters.
Long Parameter List,Mono.Data.SqliteClient,Sqlite,C:\repos\JerryXia_ML\src\ML NET40\Mono.Data.SqliteClient\Sqlite.cs,sqlite3_exec,The method has 5 parameters.
Long Parameter List,Mono.Data.SqliteClient,Sqlite,C:\repos\JerryXia_ML\src\ML NET40\Mono.Data.SqliteClient\Sqlite.cs,sqlite3_bind_blob,The method has 5 parameters.
Long Parameter List,Mono.Data.SqliteClient,Sqlite,C:\repos\JerryXia_ML\src\ML NET40\Mono.Data.SqliteClient\Sqlite.cs,sqlite3_bind_text16,The method has 5 parameters.
Long Parameter List,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET40\Mono.Data.SqliteClient\SqliteDataReader.cs,GetBytes,The method has 5 parameters.
Long Parameter List,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET40\Mono.Data.SqliteClient\SqliteDataReader.cs,GetChars,The method has 5 parameters.
Long Parameter List,ML.Net,EmailHelper,C:\repos\JerryXia_ML\src\ML NET40\Net\EmailHelper.cs,Send,The method has 8 parameters.
Long Parameter List,ML.Net,EmailHelper,C:\repos\JerryXia_ML\src\ML NET40\Net\EmailHelper.cs,Send,The method has 10 parameters.
Long Parameter List,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET40\Net\HttpLib\Request.cs,Upload,The method has 5 parameters.
Long Parameter List,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET40\Net\HttpLib\Request.cs,Upload,The method has 5 parameters.
Long Parameter List,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET40\Net\HttpLib\Request.cs,Upload,The method has 5 parameters.
Long Parameter List,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET40\Net\HttpLib\Request.cs,Upload,The method has 5 parameters.
Long Parameter List,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET40\Net\HttpLib\Request.cs,Upload,The method has 6 parameters.
Long Parameter List,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET40\Net\HttpLib\Request.cs,Upload,The method has 7 parameters.
Long Parameter List,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET40\Net\HttpLib\Request.cs,MakeRequest,The method has 7 parameters.
Long Statement,ML.Control,CssMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\CssMinifier.cs,ExcutePath,The length of the statement  "	if (path.StartsWith ("/") || path.StartsWith ("http://"' StringComparison.OrdinalIgnoreCase) || path.StartsWith ("https://"' StringComparison.OrdinalIgnoreCase) || path.StartsWith ("data:"' StringComparison.OrdinalIgnoreCase)) { " is 228.
Long Statement,ML.Control,Include,C:\repos\JerryXia_ML\src\ML NET40\Control\Include.cs,GetContent,The length of the statement  "	string cssBlock = BlockHelper.GetCssBlock (content' Context.Response.ApplyAppPathModifier (CssOutputDir)' this.compress); " is 121.
Long Statement,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,action,The length of the statement  "		if (theB == '/' && (theA == '(' || theA == ''' || theA == '=' || theA == '[' || theA == '!' || theA == ':' || theA == '&' || theA == '|' || theA == '?' || theA == '{' || theA == '}' || theA == ';' || theA == '\n')) { " is 216.
Long Statement,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET40\Control\JavaScriptMinifier.cs,isAlphanum,The length of the statement  "	return ((c >= 'a' && c <= 'z') || (c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || c == '_' || c == '$' || c == '\\' || c > 126); " is 132.
Long Statement,ML.Data,AccessHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\AccessHelper.cs,ExecuteReader,The length of the statement  "	return ExecuteReader (connection' (OleDbTransaction)null' commandText' commandParameters' OleDbConnectionOwnership.External); " is 125.
Long Statement,ML.Data,AccessHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\AccessHelper.cs,ExecuteReader,The length of the statement  "	return ExecuteReader (transaction.Connection' transaction' commandText' commandParameters' OleDbConnectionOwnership.External); " is 126.
Long Statement,ML.Data,AccessHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\AccessHelper.cs,ExecuteReader,The length of the statement  "		return ExecuteReader (connection' (OleDbTransaction)null' commandText' commandParameters' OleDbConnectionOwnership.Internal); " is 125.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,AssignParameterValues,The length of the statement  "			throw new Exception (string.Format ("Please provide a valid parameter name on the parameter #{0}' the ParameterName property has the following value: '{1}'."' i' commandParameter.ParameterName)); " is 195.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,PrepareCommand,The length of the statement  "			throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteNonQuery,The length of the statement  "	PrepareCommand (cmd' connection' (SqlTransaction)null' commandType' commandText' commandParameters' out mustCloseConnection); " is 125.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteNonQuery,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteNonQuery,The length of the statement  "	PrepareCommand (cmd' transaction.Connection' transaction' commandType' commandText' commandParameters' out mustCloseConnection); " is 128.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteNonQuery,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteDataset,The length of the statement  "	PrepareCommand (cmd' connection' (SqlTransaction)null' commandType' commandText' commandParameters' out mustCloseConnection); " is 125.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteDataset,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteDataset,The length of the statement  "	PrepareCommand (cmd' transaction.Connection' transaction' commandType' commandText' commandParameters' out mustCloseConnection); " is 128.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteDataset,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteReader,The length of the statement  "	return ExecuteReader (connection' (SqlTransaction)null' commandType' commandText' commandParameters' SqlConnectionOwnership.External); " is 134.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteReader,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteReader,The length of the statement  "	return ExecuteReader (transaction.Connection' transaction' commandType' commandText' commandParameters' SqlConnectionOwnership.External); " is 137.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteReader,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteScalar,The length of the statement  "	PrepareCommand (cmd' connection' (SqlTransaction)null' commandType' commandText' commandParameters' out mustCloseConnection); " is 125.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteScalar,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteScalar,The length of the statement  "	PrepareCommand (cmd' transaction.Connection' transaction' commandType' commandText' commandParameters' out mustCloseConnection); " is 128.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteScalar,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteXmlReader,The length of the statement  "		PrepareCommand (cmd' connection' (SqlTransaction)null' commandType' commandText' commandParameters' out mustCloseConnection); " is 125.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteXmlReader,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteXmlReader,The length of the statement  "	PrepareCommand (cmd' transaction.Connection' transaction' commandType' commandText' commandParameters' out mustCloseConnection); " is 128.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteXmlReader,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,FillDataset,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,FillDataset,The length of the statement  "	PrepareCommand (command' connection' transaction' commandType' commandText' commandParameters' out mustCloseConnection); " is 120.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,FillDataset,The length of the statement  "					throw new ArgumentException ("The tableNames parameter must contain a list of tables' a value was provided as null or empty string."' "tableNames"); " is 148.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteNonQueryTypedParams,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteDatasetTypedParams,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteReaderTypedParams,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteScalarTypedParams,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,ExecuteXmlReaderTypedParams,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelperParameterCache,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlHelper.cs,GetSpParameterSetInternal,The length of the statement  "	string hashKey = connection.ConnectionString + ":" + spName + (includeReturnValueParameter ? ":include ReturnValue Parameter" : ""); " is 132.
Long Statement,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GetBindByName,The length of the statement  "	if (prop != null && prop.CanWrite && prop.PropertyType == typeof(bool) && ((indexers = prop.GetIndexParameters ()) == null || indexers.Length == 0) && (setter = prop.GetSetMethod ()) != null) { " is 193.
Long Statement,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,GetCachedSQL,The length of the statement  "	var data = _queryCache.Select (pair => Tuple.Create (pair.Key.connectionString' pair.Key.sql' pair.Value.GetHitCount ())); " is 122.
Long Statement,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,LookupDbType,The length of the statement  "	throw new NotSupportedException (string.Format ("The member {0} of type {1} cannot be used as a parameter value"' name' type)); " is 127.
Long Statement,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,Execute,The length of the statement  "	return ExecuteCommand (cnn' transaction' sql' (object)param == null ? null : info.ParamReader' (object)param' commandTimeout' commandType); " is 139.
Long Statement,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,QueryMultiple,The length of the statement  "	Identity identity = new Identity (sql' commandType' cnn' typeof(GridReader)' (object)param == null ? null : ((object)param).GetType ()' null); " is 142.
Long Statement,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' DontMap' DontMap' DontMap' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 181.
Long Statement,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' DontMap' DontMap' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 180.
Long Statement,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' DontMap' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 180.
Long Statement,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 178.
Long Statement,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,MultiMap,The length of the statement  "	var results = MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn> (cnn' sql' map' param' transaction' splitOn' commandTimeout' commandType' null' null); " is 182.
Long Statement,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,MultiMapImpl,The length of the statement  "	identity = identity ?? new Identity (sql' commandType' cnn' typeof(TFirst)' (object)param == null ? null : ((object)param).GetType ()' new[] { " is 142.
Long Statement,ML.Data,SqlMapper,C:\repos\JerryXia_ML\src\ML NET40\Data\SqlMapper.cs,MultiMapImpl,The length of the statement  "		if ((deserializer = cinfo.Deserializer).Func == null || (otherDeserializers = cinfo.OtherDeserializers) == null || hash != deserializer.Hash) { " is 143.
