Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,FillDataset,The method has 7 parameters.
Long Parameter List,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,UpdateDataset,The method has 5 parameters.
Long Parameter List,Mono.Data.SqliteClient,Sqlite,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\Sqlite.cs,sqlite_compile,The method has 5 parameters.
Long Parameter List,Mono.Data.SqliteClient,Sqlite,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\Sqlite.cs,sqlite_exec,The method has 5 parameters.
Long Parameter List,Mono.Data.SqliteClient,Sqlite,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\Sqlite.cs,sqlite3_prepare16,The method has 5 parameters.
Long Parameter List,Mono.Data.SqliteClient,Sqlite,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\Sqlite.cs,sqlite3_exec,The method has 5 parameters.
Long Parameter List,Mono.Data.SqliteClient,Sqlite,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\Sqlite.cs,sqlite3_bind_blob,The method has 5 parameters.
Long Parameter List,Mono.Data.SqliteClient,Sqlite,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\Sqlite.cs,sqlite3_bind_text16,The method has 5 parameters.
Long Parameter List,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,GetBytes,The method has 5 parameters.
Long Parameter List,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,GetChars,The method has 5 parameters.
Long Parameter List,ML.Net,EmailHelper,C:\repos\JerryXia_ML\src\ML NET20\Net\EmailHelper.cs,Send,The method has 8 parameters.
Long Parameter List,ML.Net,EmailHelper,C:\repos\JerryXia_ML\src\ML NET20\Net\EmailHelper.cs,Send,The method has 10 parameters.
Long Parameter List,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Upload,The method has 5 parameters.
Long Parameter List,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Upload,The method has 5 parameters.
Long Parameter List,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Upload,The method has 5 parameters.
Long Parameter List,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Upload,The method has 5 parameters.
Long Parameter List,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Upload,The method has 6 parameters.
Long Parameter List,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Upload,The method has 7 parameters.
Long Parameter List,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,MakeRequest,The method has 7 parameters.
Long Statement,ML.Caching,RuntimeCache,C:\repos\JerryXia_ML\src\ML NET20\Caching\RuntimeCache.cs,Insert,The length of the statement  "	Insert (key' value' cacheDependency' DateTime.Now.AddSeconds (cacheTime)' slidingExpiration' CacheItemPriority.Default' null); " is 126.
Long Statement,ML.Config,CustomXmlConfig,C:\repos\JerryXia_ML\src\ML NET20\Config\CustomXmlConfig.cs,LoadRunOptions,The length of the statement  "		HttpRuntime.Cache.Insert (optionsCacheKey' CacheDependencyValueObj' dependency' Cache.NoAbsoluteExpiration' Cache.NoSlidingExpiration' RunOptionsUpdateCallback); " is 161.
Long Statement,ML.Control,CssMinifier,C:\repos\JerryXia_ML\src\ML NET20\Control\CssMinifier.cs,ExcutePath,The length of the statement  "	if (path.StartsWith ("/") || path.StartsWith ("http://"' StringComparison.OrdinalIgnoreCase) || path.StartsWith ("https://"' StringComparison.OrdinalIgnoreCase) || path.StartsWith ("data:"' StringComparison.OrdinalIgnoreCase)) { " is 228.
Long Statement,ML.Control,Include,C:\repos\JerryXia_ML\src\ML NET20\Control\Include.cs,GetContent,The length of the statement  "	string cssBlock = BlockHelper.GetCssBlock (content' Context.Response.ApplyAppPathModifier (CssOutputDir)' this.compress); " is 121.
Long Statement,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET20\Control\JavaScriptMinifier.cs,action,The length of the statement  "		if (theB == '/' && (theA == '(' || theA == ''' || theA == '=' || theA == '[' || theA == '!' || theA == ':' || theA == '&' || theA == '|' || theA == '?' || theA == '{' || theA == '}' || theA == ';' || theA == '\n')) { " is 216.
Long Statement,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET20\Control\JavaScriptMinifier.cs,isAlphanum,The length of the statement  "	return ((c >= 'a' && c <= 'z') || (c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || c == '_' || c == '$' || c == '\\' || c > 126); " is 132.
Long Statement,ML.Data,AccessHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\AccessHelper.cs,ExecuteReader,The length of the statement  "	return ExecuteReader (connection' (OleDbTransaction)null' commandText' commandParameters' OleDbConnectionOwnership.External); " is 125.
Long Statement,ML.Data,AccessHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\AccessHelper.cs,ExecuteReader,The length of the statement  "	return ExecuteReader (transaction.Connection' transaction' commandText' commandParameters' OleDbConnectionOwnership.External); " is 126.
Long Statement,ML.Data,AccessHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\AccessHelper.cs,ExecuteReader,The length of the statement  "		return ExecuteReader (connection' (OleDbTransaction)null' commandText' commandParameters' OleDbConnectionOwnership.Internal); " is 125.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,AssignParameterValues,The length of the statement  "			throw new Exception (string.Format ("Please provide a valid parameter name on the parameter #{0}' the ParameterName property has the following value: '{1}'."' i' commandParameter.ParameterName)); " is 195.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,PrepareCommand,The length of the statement  "			throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteNonQuery,The length of the statement  "	PrepareCommand (cmd' connection' (SqlTransaction)null' commandType' commandText' commandParameters' out mustCloseConnection); " is 125.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteNonQuery,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteNonQuery,The length of the statement  "	PrepareCommand (cmd' transaction.Connection' transaction' commandType' commandText' commandParameters' out mustCloseConnection); " is 128.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteNonQuery,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteDataset,The length of the statement  "	PrepareCommand (cmd' connection' (SqlTransaction)null' commandType' commandText' commandParameters' out mustCloseConnection); " is 125.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteDataset,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteDataset,The length of the statement  "	PrepareCommand (cmd' transaction.Connection' transaction' commandType' commandText' commandParameters' out mustCloseConnection); " is 128.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteDataset,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteReader,The length of the statement  "	return ExecuteReader (connection' (SqlTransaction)null' commandType' commandText' commandParameters' SqlConnectionOwnership.External); " is 134.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteReader,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteReader,The length of the statement  "	return ExecuteReader (transaction.Connection' transaction' commandType' commandText' commandParameters' SqlConnectionOwnership.External); " is 137.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteReader,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteScalar,The length of the statement  "	PrepareCommand (cmd' connection' (SqlTransaction)null' commandType' commandText' commandParameters' out mustCloseConnection); " is 125.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteScalar,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteScalar,The length of the statement  "	PrepareCommand (cmd' transaction.Connection' transaction' commandType' commandText' commandParameters' out mustCloseConnection); " is 128.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteScalar,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteXmlReader,The length of the statement  "		PrepareCommand (cmd' connection' (SqlTransaction)null' commandType' commandText' commandParameters' out mustCloseConnection); " is 125.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteXmlReader,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteXmlReader,The length of the statement  "	PrepareCommand (cmd' transaction.Connection' transaction' commandType' commandText' commandParameters' out mustCloseConnection); " is 128.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteXmlReader,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,FillDataset,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,FillDataset,The length of the statement  "	PrepareCommand (command' connection' transaction' commandType' commandText' commandParameters' out mustCloseConnection); " is 120.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,FillDataset,The length of the statement  "					throw new ArgumentException ("The tableNames parameter must contain a list of tables' a value was provided as null or empty string."' "tableNames"); " is 148.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteNonQueryTypedParams,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteDatasetTypedParams,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteReaderTypedParams,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteScalarTypedParams,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelper,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,ExecuteXmlReaderTypedParams,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,ML.Data,SqlHelperParameterCache,C:\repos\JerryXia_ML\src\ML NET20\Data\SqlHelper.cs,GetSpParameterSetInternal,The length of the statement  "	string hashKey = connection.ConnectionString + ":" + spName + (includeReturnValueParameter ? ":include ReturnValue Parameter" : ""); " is 132.
Long Statement,Mono.Data.SqliteClient,SqliteParameterCollection,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteParameterCollection.cs,Add,The length of the statement  "		throw new DuplicateNameException ("Parameter collection already contains the a SqliteParameter with the given ParameterName."); " is 127.
Long Statement,ML.Net,HttpHelper,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpHelper.cs,GetHtml,The length of the statement  "			if (response.ContentEncoding != null && response.ContentEncoding.Equals ("gzip"' StringComparison.InvariantCultureIgnoreCase)) { " is 128.
Long Statement,ML.Net,HttpHelper,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpHelper.cs,GetHtml,The length of the statement  "				Match meta = Regex.Match (Encoding.Default.GetString (RawResponse)' "<meta([^<]*)charset=([^<]*)[\"']"' RegexOptions.IgnoreCase); " is 129.
Long Statement,ML.Net,HttpHelper,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpHelper.cs,GetHtml,The length of the statement  "					encoding = Encoding.GetEncoding (charter.Trim ().Replace ("\""' "").Replace ("'"' "").Replace (";"' "").Replace ("iso-8859-1"' "gbk")); " is 135.
Long Statement,ML.Net,HttpHelper,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpHelper.cs,SetCer,The length of the statement  "		ServicePointManager.ServerCertificateValidationCallback = new System.Net.Security.RemoteCertificateValidationCallback (CheckValidationResult); " is 142.
Long Statement,ML.Net,HttpHelper,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpHelper.cs,SetPostData,The length of the statement  "		if (objhttpItem.PostDataType == PostDataType.Byte && objhttpItem.PostdataByte != null && objhttpItem.PostdataByte.Length > 0) { " is 127.
Long Statement,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Post,The length of the statement  "	MakeRequest ("application/x-www-form-urlencoded"' HttpVerb.Post' url' parameters' StreamToStringCallback (successCallback)' webEx =>  { " is 135.
Long Statement,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Post,The length of the statement  "	MakeRequest ("application/x-www-form-urlencoded"' HttpVerb.Post' url' parameters' StreamToStringCallback (successCallback)' failCallback); " is 138.
Long Statement,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Patch,The length of the statement  "	MakeRequest ("application/x-www-form-urlencoded"' HttpVerb.Patch' url' parameters' StreamToStringCallback (successCallback)' webEx =>  { " is 136.
Long Statement,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Patch,The length of the statement  "	MakeRequest ("application/x-www-form-urlencoded"' HttpVerb.Patch' url' parameters' StreamToStringCallback (successCallback)' failCallback); " is 139.
Long Statement,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Put,The length of the statement  "	MakeRequest ("application/x-www-form-urlencoded"' HttpVerb.Put' url' parameters' StreamToStringCallback (successCallback)' webEx =>  { " is 134.
Long Statement,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Put,The length of the statement  "	MakeRequest ("application/x-www-form-urlencoded"' HttpVerb.Put' url' parameters' StreamToStringCallback (successCallback)' failCallback); " is 137.
Long Statement,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Delete,The length of the statement  "	MakeRequest ("application/x-www-form-urlencoded"' HttpVerb.Delete' url' parameters' StreamToStringCallback (successCallback)' webEx =>  { " is 137.
Long Statement,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Delete,The length of the statement  "	MakeRequest ("application/x-www-form-urlencoded"' HttpVerb.Delete' url' parameters' StreamToStringCallback (successCallback)' failCallback); " is 140.
Long Statement,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Upload,The length of the statement  "				qsAppend = "--" + boundary + "\ncontent-disposition: form-data; name=\"" + file.Name + "\"; filename=\"" + file.Filename + "\"\r\nContent-Type: " + file.ContentType + "\r\n\r\n"; " is 178.
Long Statement,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,IpToInt,The length of the statement  "	//return (uint.Parse(strArray[0]) << 24) + (uint.Parse(strArray[1]) << 16) + (uint.Parse(strArray[2]) << 8) + uint.Parse(strArray[0]); " is 134.
Long Statement,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,Query,The length of the statement  "	//if ((((intIP >= IpToInt("0.0.0.0")) && (intIP <= IpToInt("2.255.255.255"))) || ((intIP >= IpToInt("64.0.0.0")) && (intIP <= IpToInt("126.255.255.255")))) || " is 158.
Long Statement,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetStartIp,The length of the statement  "	return (uint)data [leftOffset] + (((uint)data [1 + leftOffset]) << 8) + (((uint)data [2 + leftOffset]) << 16) + (((uint)data [3 + leftOffset]) << 24); " is 150.
Long Statement,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetEndIp,The length of the statement  "	return (uint)data [endIpOff] + (((uint)data [1 + endIpOff]) << 8) + (((uint)data [2 + endIpOff]) << 16) + (((uint)data [3 + endIpOff]) << 24); " is 142.
Long Statement,ML.Security,BCEngine,C:\repos\JerryXia_ML\src\ML NET20\Security\BCEngine.cs,BouncyCastleCrypto,The length of the statement  "		_cipher = _padding == null ? new PaddedBufferedBlockCipher (_blockCipher) : new PaddedBufferedBlockCipher (_blockCipher' _padding); " is 131.
Long Statement,ML.Security,RSACryption,C:\repos\JerryXia_ML\src\ML NET20\Security\RSACryption.cs,SignatureFormatter,The length of the statement  "	System.Security.Cryptography.RSACryptoServiceProvider RSA = new System.Security.Cryptography.RSACryptoServiceProvider (); " is 121.
Long Statement,ML.Security,RSACryption,C:\repos\JerryXia_ML\src\ML NET20\Security\RSACryption.cs,SignatureFormatter,The length of the statement  "	System.Security.Cryptography.RSAPKCS1SignatureFormatter RSAFormatter = new System.Security.Cryptography.RSAPKCS1SignatureFormatter (RSA); " is 137.
Long Statement,ML.Security,RSACryption,C:\repos\JerryXia_ML\src\ML NET20\Security\RSACryption.cs,SignatureFormatter,The length of the statement  "	System.Security.Cryptography.RSACryptoServiceProvider RSA = new System.Security.Cryptography.RSACryptoServiceProvider (); " is 121.
Long Statement,ML.Security,RSACryption,C:\repos\JerryXia_ML\src\ML NET20\Security\RSACryption.cs,SignatureFormatter,The length of the statement  "	System.Security.Cryptography.RSAPKCS1SignatureFormatter RSAFormatter = new System.Security.Cryptography.RSAPKCS1SignatureFormatter (RSA); " is 137.
Long Statement,ML.Security,RSACryption,C:\repos\JerryXia_ML\src\ML NET20\Security\RSACryption.cs,SignatureFormatter,The length of the statement  "	System.Security.Cryptography.RSACryptoServiceProvider RSA = new System.Security.Cryptography.RSACryptoServiceProvider (); " is 121.
Long Statement,ML.Security,RSACryption,C:\repos\JerryXia_ML\src\ML NET20\Security\RSACryption.cs,SignatureFormatter,The length of the statement  "	System.Security.Cryptography.RSAPKCS1SignatureFormatter RSAFormatter = new System.Security.Cryptography.RSAPKCS1SignatureFormatter (RSA); " is 137.
Long Statement,ML.Security,RSACryption,C:\repos\JerryXia_ML\src\ML NET20\Security\RSACryption.cs,SignatureFormatter,The length of the statement  "	System.Security.Cryptography.RSACryptoServiceProvider RSA = new System.Security.Cryptography.RSACryptoServiceProvider (); " is 121.
Long Statement,ML.Security,RSACryption,C:\repos\JerryXia_ML\src\ML NET20\Security\RSACryption.cs,SignatureFormatter,The length of the statement  "	System.Security.Cryptography.RSAPKCS1SignatureFormatter RSAFormatter = new System.Security.Cryptography.RSAPKCS1SignatureFormatter (RSA); " is 137.
Long Statement,ML.Security,RSACryption,C:\repos\JerryXia_ML\src\ML NET20\Security\RSACryption.cs,SignatureDeformatter,The length of the statement  "	System.Security.Cryptography.RSACryptoServiceProvider RSA = new System.Security.Cryptography.RSACryptoServiceProvider (); " is 121.
Long Statement,ML.Security,RSACryption,C:\repos\JerryXia_ML\src\ML NET20\Security\RSACryption.cs,SignatureDeformatter,The length of the statement  "	System.Security.Cryptography.RSAPKCS1SignatureDeformatter RSADeformatter = new System.Security.Cryptography.RSAPKCS1SignatureDeformatter (RSA); " is 143.
Long Statement,ML.Security,RSACryption,C:\repos\JerryXia_ML\src\ML NET20\Security\RSACryption.cs,SignatureDeformatter,The length of the statement  "	System.Security.Cryptography.RSACryptoServiceProvider RSA = new System.Security.Cryptography.RSACryptoServiceProvider (); " is 121.
Long Statement,ML.Security,RSACryption,C:\repos\JerryXia_ML\src\ML NET20\Security\RSACryption.cs,SignatureDeformatter,The length of the statement  "	System.Security.Cryptography.RSAPKCS1SignatureDeformatter RSADeformatter = new System.Security.Cryptography.RSAPKCS1SignatureDeformatter (RSA); " is 143.
