Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,DefaultPageLayoutSettings,Cyclomatic complexity of the method is 37
Complex Method,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,WatermarkDirectionSelector_SelectedIndexChanged,Cyclomatic complexity of the method is 16
Complex Method,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,ScalingMethodSelector_SelectedIndexChanged,Cyclomatic complexity of the method is 10
Complex Method,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,ColorConvertSelector_SelectedIndexChanged,Cyclomatic complexity of the method is 8
Complex Method,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,ColorSubSelector_SelectedIndexChanged,Cyclomatic complexity of the method is 8
Complex Method,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetInputOptions,Cyclomatic complexity of the method is 34
Complex Method,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,Cyclomatic complexity of the method is 27
Complex Method,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,Cyclomatic complexity of the method is 36
Long Statement,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,DisplayCaptureSelectionResults,The length of the statement  "	var resultsMsg = "Capture Results:" + Environment.NewLine + "   Selection: Top = " + SnagImg.CaptureResults.SelectedArea.StartY + Environment.NewLine + "              Left = " + SnagImg.CaptureResults.SelectedArea.StartX + Environment.NewLine + "            Height = " + SnagImg.CaptureResults.SelectedArea.Height + Environment.NewLine + "             Width = " + SnagImg.CaptureResults.SelectedArea.Width; " is 406.
Long Statement,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,FormatOptionsBttn_Click,The length of the statement  "		var msg = "Additional format options are only" + Environment.NewLine + "available for these file types:" + Environment.NewLine + "   siftBMP" + Environment.NewLine + "   siftGIF" + Environment.NewLine + "   siftJPEG" + Environment.NewLine + "   siftPNG" + Environment.NewLine + "   siftTGA" + Environment.NewLine + "   siftTIFF"; " is 329.
Long Statement,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,EnableCaptionControls,The length of the statement  "	SystemCaptionSettingsBttn.Enabled = enable && (CaptionTimeChkBx.Checked || CaptionUsernameChkBx.Checked || CaptionComputerChkBx.Checked); " is 137.
Long Statement,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,EnableCaptionControls,The length of the statement  "	SystemFontBttn.Enabled = enable && (CaptionTimeChkBx.Checked || CaptionUsernameChkBx.Checked || CaptionComputerChkBx.Checked); " is 126.
Long Statement,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,CaptionComputerChkBx_CheckedChanged,The length of the statement  "	SystemCaptionSettingsBttn.Enabled = CaptionTimeChkBx.Checked || CaptionUsernameChkBx.Checked || CaptionComputerChkBx.Checked; " is 125.
Long Statement,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,CaptionUsernameChkBx_CheckedChanged,The length of the statement  "	SystemCaptionSettingsBttn.Enabled = CaptionTimeChkBx.Checked || CaptionUsernameChkBx.Checked || CaptionComputerChkBx.Checked; " is 125.
Long Statement,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,CaptionTimeChkBx_CheckedChanged,The length of the statement  "	SystemCaptionSettingsBttn.Enabled = CaptionTimeChkBx.Checked || CaptionUsernameChkBx.Checked || CaptionComputerChkBx.Checked; " is 125.
Long Statement,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,ColorSubAddBttn_Click,The length of the statement  "	var newConversion = ColorSubOldBttn.BackColor.ToKnownColor () + subOperation + ColorSubNewBttn.BackColor.ToKnownColor (); " is 121.
Long Statement,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetMiscOptions,The length of the statement  "	SnagImg.HotspotType = HotSpotObjsRadio.Checked ? snagHotspotType.shtLinksAndControls : HotSpotLinksRadio.Checked ? snagHotspotType.shtLinksOnly : snagHotspotType.shtNone; " is 170.
Long Statement,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetInputOptions,The length of the statement  "	AutoScrollChkBx.Checked = SnagImg.Input == snagImageInput.siiCapture || SnagImg.Input == snagImageInput.siiCustomScroll || SnagImg.Input == snagImageInput.siiRegion || SnagImg.Input == snagImageInput.siiWindow; " is 210.
Long Statement,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The length of the statement  "		if (SnagImg.OutputPrinterPageLayoutOptions.ScalingType == snagPrintScale.spsPercentScale && (PrntrPercentTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrPercentTxtBx.Text) < 1)) { " is 186.
Long Statement,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The length of the statement  "		if (Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) > 1000) { " is 124.
Long Statement,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The length of the statement  "		if (Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) > 100) { " is 121.
Long Statement,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The length of the statement  "		if (Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) > 100) { " is 121.
Long Statement,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The length of the statement  "		if (Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) < 1 || Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) > 100) { " is 121.
Long Statement,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The length of the statement  "	if (ScalingMethodSelector.Text != "None" && ScalingMethodSelector.Text != "Height" && Helpers.ConvertToNumeric (ScalingWidthTxtBx.Text) < 1) { " is 142.
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,ClrFxBrightnessTrkBar_Scroll,The following statement contains a magic number: ClrFxBrightnessTxBx.Text = (ClrFxBrightnessTrkBar.Value * 10).ToString ();  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,ClrFxContrastTrkBar_Scroll,The following statement contains a magic number: ClrFxContrastTxtBx.Text = (ClrFxContrastTrkBar.Value * 10).ToString ();  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,ClrFxSaturationTrkBar_Scroll,The following statement contains a magic number: ClrFxSaturationTxtBx.Text = (ClrFxSaturationTrkBar.Value * 10).ToString ();  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,ClrFxDefaultsBttn_Click,The following statement contains a magic number: ClrFxGammaTrkBar.Value = 100;  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,ColorSubAddBttn_Click,The following statement contains a magic number: if (accuracy < 0 || accuracy > 100) {  	MessageBox.Show ("Color accuracy must be between 0 and 100");  	tabFilters.Focus ();  	tabFilters.SelectTab (8);  	ColorSubAccuracyTxtBx.Focus ();  	return;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,ColorSubAddBttn_Click,The following statement contains a magic number: if (accuracy < 0 || accuracy > 100) {  	MessageBox.Show ("Color accuracy must be between 0 and 100");  	tabFilters.Focus ();  	tabFilters.SelectTab (8);  	ColorSubAccuracyTxtBx.Focus ();  	return;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,ColorSubAddBttn_Click,The following statement contains a magic number: tabFilters.SelectTab (8);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (OutputType.Text == "E-mail") {  	if (!EmailPromptChkBx.Checked) {  		if (EmailAddrTxtBx.TextLength < 1) {  			MessageBox.Show ("Please enter the recipients email address");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (4);  			EmailAddrTxtBx.Focus ();  			return false;  		}  		if (EmailNameTxtBx.TextLength < 1) {  			MessageBox.Show ("Please enter the recipients name");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (4);  			EmailNameTxtBx.Focus ();  			return false;  		}  		SnagImg.OutputMailOptions.Address = EmailAddrTxtBx.Text;  		SnagImg.OutputMailOptions.Name = EmailNameTxtBx.Text;  		SnagImg.OutputMailOptions.Subject = EmailMsgTxtBx.Text;  		SnagImg.OutputMailOptions.MessageText = EmailSubjectTxtBx.Text;  	}  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (OutputType.Text == "E-mail") {  	if (!EmailPromptChkBx.Checked) {  		if (EmailAddrTxtBx.TextLength < 1) {  			MessageBox.Show ("Please enter the recipients email address");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (4);  			EmailAddrTxtBx.Focus ();  			return false;  		}  		if (EmailNameTxtBx.TextLength < 1) {  			MessageBox.Show ("Please enter the recipients name");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (4);  			EmailNameTxtBx.Focus ();  			return false;  		}  		SnagImg.OutputMailOptions.Address = EmailAddrTxtBx.Text;  		SnagImg.OutputMailOptions.Name = EmailNameTxtBx.Text;  		SnagImg.OutputMailOptions.Subject = EmailMsgTxtBx.Text;  		SnagImg.OutputMailOptions.MessageText = EmailSubjectTxtBx.Text;  	}  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (!EmailPromptChkBx.Checked) {  	if (EmailAddrTxtBx.TextLength < 1) {  		MessageBox.Show ("Please enter the recipients email address");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (4);  		EmailAddrTxtBx.Focus ();  		return false;  	}  	if (EmailNameTxtBx.TextLength < 1) {  		MessageBox.Show ("Please enter the recipients name");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (4);  		EmailNameTxtBx.Focus ();  		return false;  	}  	SnagImg.OutputMailOptions.Address = EmailAddrTxtBx.Text;  	SnagImg.OutputMailOptions.Name = EmailNameTxtBx.Text;  	SnagImg.OutputMailOptions.Subject = EmailMsgTxtBx.Text;  	SnagImg.OutputMailOptions.MessageText = EmailSubjectTxtBx.Text;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (!EmailPromptChkBx.Checked) {  	if (EmailAddrTxtBx.TextLength < 1) {  		MessageBox.Show ("Please enter the recipients email address");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (4);  		EmailAddrTxtBx.Focus ();  		return false;  	}  	if (EmailNameTxtBx.TextLength < 1) {  		MessageBox.Show ("Please enter the recipients name");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (4);  		EmailNameTxtBx.Focus ();  		return false;  	}  	SnagImg.OutputMailOptions.Address = EmailAddrTxtBx.Text;  	SnagImg.OutputMailOptions.Name = EmailNameTxtBx.Text;  	SnagImg.OutputMailOptions.Subject = EmailMsgTxtBx.Text;  	SnagImg.OutputMailOptions.MessageText = EmailSubjectTxtBx.Text;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (EmailAddrTxtBx.TextLength < 1) {  	MessageBox.Show ("Please enter the recipients email address");  	OutputTabControl.Focus ();  	OutputTabControl.SelectTab (4);  	EmailAddrTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: OutputTabControl.SelectTab (4);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (EmailNameTxtBx.TextLength < 1) {  	MessageBox.Show ("Please enter the recipients name");  	OutputTabControl.Focus ();  	OutputTabControl.SelectTab (4);  	EmailNameTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: OutputTabControl.SelectTab (4);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (OutputType.Text == "Printer") {  	if (PrntrNameTxtBx.TextLength < 1 || PrntrDriverTxtBx.TextLength < 1 || PrntrPortTxtBx.TextLength < 1) {  		MessageBox.Show ("Please select a printer");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (5);  		PrinterSelectBttn.Focus ();  		return false;  	}  	if (SnagImg.OutputPrinterPageLayoutOptions.ScalingType == snagPrintScale.spsPercentScale && (PrntrPercentTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrPercentTxtBx.Text) < 1)) {  		MessageBox.Show ("Please set the printer scaling percent");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (5);  		PrntrPercentTxtBx.Focus ();  		return false;  	}  	if (SnagImg.OutputPrinterPageLayoutOptions.ScalingType == snagPrintScale.spsFixedSize) {  		if (PrntrHeightTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrHeightTxtBx.Text) < 1) {  			MessageBox.Show ("Please set the printer scaling height");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (5);  			PrntrHeightTxtBx.Focus ();  			return false;  		}  		if (PrntrWidthTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrWidthTxtBx.Text) < 1) {  			MessageBox.Show ("Please set the printer scaling width");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (5);  			PrntrWidthTxtBx.Focus ();  			return false;  		}  	}  	SnagImg.OutputPrinterPageLayoutOptions.MarginLeft = Helpers.ConvertToNumeric (MarginLeftTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.MarginRight = Helpers.ConvertToNumeric (MarginRightTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.MarginTop = Helpers.ConvertToNumeric (MarginTopTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.MarginBottom = Helpers.ConvertToNumeric (MarginBottomTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.Scale = Helpers.ConvertToNumeric (PrntrPercentTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.Height = Helpers.ConvertToNumeric (PrntrHeightTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.Width = Helpers.ConvertToNumeric (PrntrWidthTxtBx.Text);  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (OutputType.Text == "Printer") {  	if (PrntrNameTxtBx.TextLength < 1 || PrntrDriverTxtBx.TextLength < 1 || PrntrPortTxtBx.TextLength < 1) {  		MessageBox.Show ("Please select a printer");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (5);  		PrinterSelectBttn.Focus ();  		return false;  	}  	if (SnagImg.OutputPrinterPageLayoutOptions.ScalingType == snagPrintScale.spsPercentScale && (PrntrPercentTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrPercentTxtBx.Text) < 1)) {  		MessageBox.Show ("Please set the printer scaling percent");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (5);  		PrntrPercentTxtBx.Focus ();  		return false;  	}  	if (SnagImg.OutputPrinterPageLayoutOptions.ScalingType == snagPrintScale.spsFixedSize) {  		if (PrntrHeightTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrHeightTxtBx.Text) < 1) {  			MessageBox.Show ("Please set the printer scaling height");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (5);  			PrntrHeightTxtBx.Focus ();  			return false;  		}  		if (PrntrWidthTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrWidthTxtBx.Text) < 1) {  			MessageBox.Show ("Please set the printer scaling width");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (5);  			PrntrWidthTxtBx.Focus ();  			return false;  		}  	}  	SnagImg.OutputPrinterPageLayoutOptions.MarginLeft = Helpers.ConvertToNumeric (MarginLeftTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.MarginRight = Helpers.ConvertToNumeric (MarginRightTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.MarginTop = Helpers.ConvertToNumeric (MarginTopTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.MarginBottom = Helpers.ConvertToNumeric (MarginBottomTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.Scale = Helpers.ConvertToNumeric (PrntrPercentTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.Height = Helpers.ConvertToNumeric (PrntrHeightTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.Width = Helpers.ConvertToNumeric (PrntrWidthTxtBx.Text);  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (OutputType.Text == "Printer") {  	if (PrntrNameTxtBx.TextLength < 1 || PrntrDriverTxtBx.TextLength < 1 || PrntrPortTxtBx.TextLength < 1) {  		MessageBox.Show ("Please select a printer");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (5);  		PrinterSelectBttn.Focus ();  		return false;  	}  	if (SnagImg.OutputPrinterPageLayoutOptions.ScalingType == snagPrintScale.spsPercentScale && (PrntrPercentTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrPercentTxtBx.Text) < 1)) {  		MessageBox.Show ("Please set the printer scaling percent");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (5);  		PrntrPercentTxtBx.Focus ();  		return false;  	}  	if (SnagImg.OutputPrinterPageLayoutOptions.ScalingType == snagPrintScale.spsFixedSize) {  		if (PrntrHeightTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrHeightTxtBx.Text) < 1) {  			MessageBox.Show ("Please set the printer scaling height");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (5);  			PrntrHeightTxtBx.Focus ();  			return false;  		}  		if (PrntrWidthTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrWidthTxtBx.Text) < 1) {  			MessageBox.Show ("Please set the printer scaling width");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (5);  			PrntrWidthTxtBx.Focus ();  			return false;  		}  	}  	SnagImg.OutputPrinterPageLayoutOptions.MarginLeft = Helpers.ConvertToNumeric (MarginLeftTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.MarginRight = Helpers.ConvertToNumeric (MarginRightTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.MarginTop = Helpers.ConvertToNumeric (MarginTopTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.MarginBottom = Helpers.ConvertToNumeric (MarginBottomTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.Scale = Helpers.ConvertToNumeric (PrntrPercentTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.Height = Helpers.ConvertToNumeric (PrntrHeightTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.Width = Helpers.ConvertToNumeric (PrntrWidthTxtBx.Text);  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetOutputOptions,The following statement contains a magic number: if (OutputType.Text == "Printer") {  	if (PrntrNameTxtBx.TextLength < 1 || PrntrDriverTxtBx.TextLength < 1 || PrntrPortTxtBx.TextLength < 1) {  		MessageBox.Show ("Please select a printer");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (5);  		PrinterSelectBttn.Focus ();  		return false;  	}  	if (SnagImg.OutputPrinterPageLayoutOptions.ScalingType == snagPrintScale.spsPercentScale && (PrntrPercentTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrPercentTxtBx.Text) < 1)) {  		MessageBox.Show ("Please set the printer scaling percent");  		OutputTabControl.Focus ();  		OutputTabControl.SelectTab (5);  		PrntrPercentTxtBx.Focus ();  		return false;  	}  	if (SnagImg.OutputPrinterPageLayoutOptions.ScalingType == snagPrintScale.spsFixedSize) {  		if (PrntrHeightTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrHeightTxtBx.Text) < 1) {  			MessageBox.Show ("Please set the printer scaling height");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (5);  			PrntrHeightTxtBx.Focus ();  			return false;  		}  		if (PrntrWidthTxtBx.TextLength < 1 || Helpers.ConvertToNumeric (PrntrWidthTxtBx.Text) < 1) {  			MessageBox.Show ("Please set the printer scaling width");  			OutputTabControl.Focus ();  			OutputTabControl.SelectTab (5);  			PrntrWidthTxtBx.Focus ();  			return false;  		}  	}  	SnagImg.OutputPrinterPageLayoutOptions.MarginLeft = Helpers.ConvertToNumeric (MarginLeftTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.MarginRight = Helpers.ConvertToNumeric (MarginRightTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.MarginTop = Helpers.ConvertToNumeric (MarginTopTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.MarginBottom = Helpers.ConvertToNumeric (MarginBottomTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.Scale = Helpers.ConvertToNumeric (PrntrPercentTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.Height = Helpers.ConvertToNumeric (PrntrHeightTxtBx.Text);  	SnagImg.OutputPrinterPageLayoutOptions.Width = Helpers.ConvertToNumeric (PrntrWidthTxtBx.Text);  }  
