Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ChkPreviewWindow.Location = new System.Drawing.Point (13' 61);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ChkPreviewWindow.Size = new System.Drawing.Size (114' 24);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ChkPreviewWindow.Size = new System.Drawing.Size (114' 24);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ChkPreviewWindow.TabIndex = 2;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.IncludeCursor.Location = new System.Drawing.Point (13' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.IncludeCursor.Location = new System.Drawing.Point (13' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.IncludeCursor.Size = new System.Drawing.Size (104' 24);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.IncludeCursor.Size = new System.Drawing.Size (104' 24);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.DisableMoovOptimization.Location = new System.Drawing.Point (13' 57);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.DisableMoovOptimization.Location = new System.Drawing.Point (13' 57);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.DisableMoovOptimization.Size = new System.Drawing.Size (172' 24);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.DisableMoovOptimization.Size = new System.Drawing.Size (172' 24);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.DisableMoovOptimization.TabIndex = 3;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkShowRegion.Location = new System.Drawing.Point (13' 39);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkShowRegion.Location = new System.Drawing.Point (13' 39);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkShowRegion.Size = new System.Drawing.Size (157' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkShowRegion.Size = new System.Drawing.Size (157' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkShowRegion.TabIndex = 6;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkBxHideSnagitRecorderUI.Location = new System.Drawing.Point (13' 16);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkBxHideSnagitRecorderUI.Location = new System.Drawing.Point (13' 16);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkBxHideSnagitRecorderUI.Size = new System.Drawing.Size (172' 24);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkBxHideSnagitRecorderUI.Size = new System.Drawing.Size (172' 24);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkBxHideSnagitRecorderUI.TabIndex = 5;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CaptureType.Location = new System.Drawing.Point (6' 19);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CaptureType.Location = new System.Drawing.Point (6' 19);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CaptureType.Size = new System.Drawing.Size (122' 21);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CaptureType.Size = new System.Drawing.Size (122' 21);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CaptureType.TabIndex = 8;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RecordButton.Location = new System.Drawing.Point (202' 607);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RecordButton.Location = new System.Drawing.Point (202' 607);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RecordButton.Size = new System.Drawing.Size (129' 36);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RecordButton.Size = new System.Drawing.Size (129' 36);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RecordButton.TabIndex = 9;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WindowInputSelection.Location = new System.Drawing.Point (6' 67);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WindowInputSelection.Location = new System.Drawing.Point (6' 67);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WindowInputSelection.Size = new System.Drawing.Size (135' 21);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WindowInputSelection.Size = new System.Drawing.Size (135' 21);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WindowInputSelection.TabIndex = 10;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.XPos.Location = new System.Drawing.Point (24' 120);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.XPos.Location = new System.Drawing.Point (24' 120);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.XPos.MaxLength = 5;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.XPos.Size = new System.Drawing.Size (41' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.XPos.Size = new System.Drawing.Size (41' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.XPos.TabIndex = 11;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.YPos.Location = new System.Drawing.Point (105' 120);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.YPos.Location = new System.Drawing.Point (105' 120);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.YPos.MaxLength = 5;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.YPos.Size = new System.Drawing.Size (41' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.YPos.Size = new System.Drawing.Size (41' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.YPos.TabIndex = 12;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WinHandle.Location = new System.Drawing.Point (53' 107);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WinHandle.Location = new System.Drawing.Point (53' 107);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WinHandle.MaxLength = 16;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WinHandle.Size = new System.Drawing.Size (77' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WinHandle.Size = new System.Drawing.Size (77' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WinHandle.TabIndex = 13;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WindowPosLabel.Location = new System.Drawing.Point (6' 100);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WindowPosLabel.Location = new System.Drawing.Point (6' 100);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WindowPosLabel.Size = new System.Drawing.Size (86' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WindowPosLabel.Size = new System.Drawing.Size (86' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WindowPosLabel.TabIndex = 14;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.xLabel.Location = new System.Drawing.Point (71' 120);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.xLabel.Location = new System.Drawing.Point (71' 120);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.xLabel.Size = new System.Drawing.Size (12' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.xLabel.Size = new System.Drawing.Size (12' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.xLabel.TabIndex = 15;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WinHandleLabel.Location = new System.Drawing.Point (6' 110);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WinHandleLabel.Location = new System.Drawing.Point (6' 110);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WinHandleLabel.Size = new System.Drawing.Size (41' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WinHandleLabel.Size = new System.Drawing.Size (41' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.WinHandleLabel.TabIndex = 16;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.SelectionGroupBox.Location = new System.Drawing.Point (7' 16);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.SelectionGroupBox.Location = new System.Drawing.Point (7' 16);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.SelectionGroupBox.Size = new System.Drawing.Size (341' 194);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.SelectionGroupBox.Size = new System.Drawing.Size (341' 194);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.SelectionGroupBox.TabIndex = 17;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AudioDevice.Location = new System.Drawing.Point (80' 152);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AudioDevice.Location = new System.Drawing.Point (80' 152);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AudioDevice.Size = new System.Drawing.Size (245' 21);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AudioDevice.Size = new System.Drawing.Size (245' 21);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AudioDevice.TabIndex = 32;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point (3' 155);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point (3' 155);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size (71' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size (71' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 31;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PointYLabel.Location = new System.Drawing.Point (91' 123);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PointYLabel.Location = new System.Drawing.Point (91' 123);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PointYLabel.Size = new System.Drawing.Size (14' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PointYLabel.Size = new System.Drawing.Size (14' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PointYLabel.TabIndex = 30;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PointXLabel.Location = new System.Drawing.Point (10' 123);  
