Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OpenGamingLibrary.Numerics.Dividers,ClassicDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\ClassicDivider.cs,DivMod,The method has 9 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.Dividers,DividerBase,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\DividerBase.cs,DivMod,The method has 9 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.Dividers,DividerBase,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\DividerBase.cs,DivMod,The method has 9 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.Dividers,IDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\IDivider.cs,DivMod,The method has 9 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.Dividers,IDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\IDivider.cs,DivMod,The method has 9 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.Multipliers,AutoFhtMultiplier,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Multipliers\AutoFhtMultiplier.cs,Multiply,The method has 5 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.Multipliers,ClassicMultiplier,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Multipliers\ClassicMultiplier.cs,Multiply,The method has 5 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.Multipliers,IMultiplier,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Multipliers\IMultiplier.cs,Multiply,The method has 5 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.Multipliers,IMultiplier,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Multipliers\IMultiplier.cs,Multiply,The method has 5 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.Multipliers,MultiplierBase,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Multipliers\MultiplierBase.cs,Multiply,The method has 5 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.Multipliers,MultiplierBase,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Multipliers\MultiplierBase.cs,Multiply,The method has 5 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,Add,The method has 5 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,Add,The method has 5 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,Sub,The method has 5 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,Sub,The method has 5 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,DivMod,The method has 5 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,DivMod,The method has 5 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,Shr,The method has 6 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.OpHelpers,DigitOpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\DigitOpHelper.cs,Shr,The method has 5 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,FhtButterfly,The method has 6 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,ReverseFhtButterfly,The method has 6 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.OpHelpers,FhtHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\FhtHelper.cs,ReverseFhtButterfly2,The method has 6 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The method has 6 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.Parsers,ClassicParser,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Parsers\ClassicParser.cs,Parse,The method has 6 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.Parsers,FastParser,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Parsers\FastParser.cs,Parse,The method has 6 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.Parsers,IParser,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Parsers\IParser.cs,Parse,The method has 6 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.Parsers,ParserBase,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Parsers\ParserBase.cs,Parse,The method has 6 parameters.
Long Parameter List,OpenGamingLibrary.Numerics.Parsers,Pow2Parser,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Parsers\Pow2Parser.cs,Parse,The method has 6 parameters.
Long Statement,OpenGamingLibrary.Numerics.Converters,FastStringConverter,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Converters\FastStringConverter.cs,ToString,The length of the statement  "					*(ptr1 + innerStep) = divider.DivMod (ptr1' ptr2' ref loLength' baseIntPtr' tempBufferPtr' baseInt._length' ptr2 + innerStep' DivModResultFlags.Div | DivModResultFlags.Mod' -2); " is 177.
Long Statement,OpenGamingLibrary.Numerics.Converters,StringConverterBase,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Converters\StringConverterBase.cs,ToString,The length of the statement  "	uint outputLength = (uint)System.Math.Ceiling (Constants.DigitBaseLog / System.Math.Log (numberBase) * BigInteger._length); " is 123.
Long Statement,OpenGamingLibrary.Numerics.Converters,StringConverterBase,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Converters\StringConverterBase.cs,ToString,The length of the statement  "	return numberBase == 1U << Bits.Msb (numberBase) ? _pow2StringConverter.ToString (digits' length' numberBase' ref outputLength) : null; " is 135.
Long Statement,OpenGamingLibrary.Numerics.Dividers,AutoNewtonDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\AutoNewtonDivider.cs,IsClassicAlgorithmNeeded,The length of the statement  "	return length1 < Constants.AutoNewtonLengthLowerBound || length2 < Constants.AutoNewtonLengthLowerBound || length1 > Constants.AutoNewtonLengthUpperBound || length2 > Constants.AutoNewtonLengthUpperBound; " is 204.
Long Statement,OpenGamingLibrary.Numerics.Dividers,AutoNewtonDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\AutoNewtonDivider.cs,DivMod,The length of the statement  "		return _classicDivider.DivMod (digits1' digitsBuffer1' ref length1' digits2' digitsBuffer2' length2' digitsRes' resultFlags' cmpResult); " is 136.
Long Statement,OpenGamingLibrary.Numerics.Dividers,AutoNewtonDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\AutoNewtonDivider.cs,DivMod,The length of the statement  "	fixed (uint* digitsPtr1 = digits1' digitsBufferPtr1 = digitsBuffer1' digitsPtr2 = digits2' digitsBufferPtr2 = digitsBuffer2 != null ? digitsBuffer2 : digits1' digitsResPtr = digitsRes != null ? digitsRes : digits1) { " is 216.
Long Statement,OpenGamingLibrary.Numerics.Dividers,AutoNewtonDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\AutoNewtonDivider.cs,DivMod,The length of the statement  "		return DivMod (digitsPtr1' digitsBufferPtr1' ref length1' digitsPtr2' digitsBufferPtr2 == digitsPtr1 ? null : digitsBufferPtr2' length2' digitsResPtr == digitsPtr1 ? null : digitsResPtr' resultFlags' cmpResult); " is 211.
Long Statement,OpenGamingLibrary.Numerics.Dividers,AutoNewtonDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\AutoNewtonDivider.cs,DivMod,The length of the statement  "		return _classicDivider.DivMod (digitsPtr1' digitsBufferPtr1' ref length1' digitsPtr2' digitsBufferPtr2' length2' digitsResPtr' resultFlags' cmpResult); " is 151.
Long Statement,OpenGamingLibrary.Numerics.Dividers,AutoNewtonDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\AutoNewtonDivider.cs,DivMod,The length of the statement  "	uint resultLength = base.DivMod (digitsPtr1' digitsBufferPtr1' ref length1' digitsPtr2' digitsBufferPtr2' length2' digitsResPtr' resultFlags' cmpResult); " is 153.
Long Statement,OpenGamingLibrary.Numerics.Dividers,AutoNewtonDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\AutoNewtonDivider.cs,DivMod,The length of the statement  "	uint[] int2OppositeDigits = NewtonHelper.GetIntegerOpposite (digitsPtr2' length2' length1' digitsBufferPtr1' out int2OppositeLength' out int2OppositeRightShift); " is 161.
Long Statement,OpenGamingLibrary.Numerics.Dividers,ClassicDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\ClassicDivider.cs,DivMod,The length of the statement  "	fixed (uint* digitsPtr1 = digits1' digitsBufferPtr1 = digitsBuffer1' digitsPtr2 = digits2' digitsBufferPtr2 = digitsBuffer2' digitsResPtr = digitsRes != null ? digitsRes : digits1) { " is 182.
Long Statement,OpenGamingLibrary.Numerics.Dividers,ClassicDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\ClassicDivider.cs,DivMod,The length of the statement  "		return DivMod (digitsPtr1' digitsBufferPtr1' ref length1' digitsPtr2' digitsBufferPtr2' length2' digitsResPtr == digitsPtr1 ? null : digitsResPtr' resultFlags' cmpResult); " is 171.
Long Statement,OpenGamingLibrary.Numerics.Dividers,ClassicDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\ClassicDivider.cs,DivMod,The length of the statement  "	uint resultLength = base.DivMod (digitsPtr1' digitsBufferPtr1' ref length1' digitsPtr2' digitsBufferPtr2' length2' digitsResPtr' resultFlags' cmpResult); " is 153.
Long Statement,OpenGamingLibrary.Numerics.Dividers,ClassicDivider,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\ClassicDivider.cs,DivMod,The length of the statement  "			if (divEst == Constants.BitCountStepOf2 || divEst * preLastDigit2 > (modEst << Constants.DigitBitCount) + digitsBufferPtr1 [iLen2 - 2]) { " is 137.
Long Statement,OpenGamingLibrary.Numerics.Dividers,DividerBase,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Dividers\DividerBase.cs,DivMod,The length of the statement  "	uint divLength = DivMod (int1._digits' modNeeded ? modRes._digits : null' ref modLength' int2._digits' null' int2._length' divNeeded ? divRes._digits : null' resultFlags' compareResult); " is 186.
Long Statement,OpenGamingLibrary.Numerics.Multipliers,AutoFhtMultiplier,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Multipliers\AutoFhtMultiplier.cs,Multiply,The length of the statement  "	if (length1 < Constants.AutoFhtLengthLowerBound || length2 < Constants.AutoFhtLengthLowerBound || length1 > Constants.AutoFhtLengthUpperBound || length2 > Constants.AutoFhtLengthUpperBound) { " is 191.
Long Statement,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The length of the statement  "	fixed (uint* resultPtrFixed = resultDigits' resultSqrPtrFixed = resultDigitsSqr' resultSqrBufPtr = resultDigitsSqrBuf) { " is 120.
Long Statement,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The length of the statement  "				nextBufferTempStorage = bufferDigitN1 << nextBufferTempShift | bufferDigitN2 >> (Constants.DigitBitCount - nextBufferTempShift); " is 128.
Long Statement,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The length of the statement  "			resultLengthSqrBuf = multiplier.Multiply (resultSqrPtr' resultLengthSqr' nextBufferPtr' nextBufferLength' resultSqrBufPtr); " is 123.
Long Statement,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The length of the statement  "			resultLength = shiftOffset + 1U + DigitOpHelper.Shr (resultPtr' resultLength' resultSqrPtr + shiftOffset + 1U' Constants.DigitBitCount - (int)(bitShift % Constants.DigitBitCount)' true); " is 186.
Long Statement,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The length of the statement  "				resultLengthSqrBuf = DigitOpHelper.Shr (resultSqrBufPtr + shiftOffset' resultLengthSqrBuf - shiftOffset' resultSqrBufPtr' (int)(bitShift % Constants.DigitBitCount)' false); " is 172.
Long Statement,OpenGamingLibrary.Numerics.OpHelpers,OpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\OpHelper.cs,Add,The length of the statement  "	newInt._length = DigitOpHelper.Add (biggerInt._digits' biggerInt._length' smallerInt._digits' smallerInt._length' newInt._digits); " is 130.
Long Statement,OpenGamingLibrary.Numerics.OpHelpers,OpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\OpHelper.cs,Sub,The length of the statement  "	newInt._length = DigitOpHelper.Sub (biggerInt._digits' biggerInt._length' smallerInt._digits' smallerInt._length' newInt._digits); " is 130.
Long Statement,OpenGamingLibrary.Numerics.OpHelpers,OpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\OpHelper.cs,Sh,The length of the statement  "	uint newLength = (uint)(newBitCount / Constants.DigitBitCount + (newBitCount % Constants.DigitBitCount == 0 ? 0UL : 1UL)); " is 122.
Long Statement,OpenGamingLibrary.Numerics.OpHelpers,OpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\OpHelper.cs,Sh,The length of the statement  "			DigitOpHelper.Shr (BigInteger._digits' 0' BigInteger._length' newInt._digits' fullDigits + 1' Constants.DigitBitCount - smallShift); " is 132.
Long Statement,OpenGamingLibrary.Numerics.Parsers,ParserBase,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Parsers\ParserBase.cs,Parse,The length of the statement  "	return numberBase == 1U << Bits.Msb (numberBase) ? _pow2Parser.Parse (value' startIndex' endIndex' numberBase' charToDigits' digitsRes) : 0; " is 140.
Long Statement,OpenGamingLibrary.Numerics,BigInteger,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\BigInteger.cs,DivideModulo,The length of the statement  "	return DivideManager.GetCurrentDivider ().DivMod (int1' int2' out modRes' DivModResultFlags.Div | DivModResultFlags.Mod); " is 121.
Long Statement,OpenGamingLibrary.Numerics,BigInteger,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\BigInteger.cs,ToString,The length of the statement  "	return StringConvertManager.GetStringConverter (ToStringMode).ToString (this' numberBase' upperCase ? Constants.BaseUpperChars : Constants.BaseLowerChars); " is 155.
Long Statement,OpenGamingLibrary.Numerics,BigInteger,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\BigInteger.cs,Parse,The length of the statement  "	return ParseManager.GetCurrentParser ().Parse (value' numberBase' StrRepHelper.CharDictionaryFromAlphabet (alphabet' numberBase)' false); " is 137.
Long Statement,OpenGamingLibrary.Numerics,BigInteger,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\BigInteger.cs,Parse,The length of the statement  "	return ParseManager.GetParser (mode).Parse (value' numberBase' StrRepHelper.CharDictionaryFromAlphabet (alphabet' numberBase)' false); " is 134.
Complex Conditional,OpenGamingLibrary.Numerics.Multipliers,AutoFhtMultiplier,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Multipliers\AutoFhtMultiplier.cs,Multiply,The conditional expression  "length1 < Constants.AutoFhtLengthLowerBound || length2 < Constants.AutoFhtLengthLowerBound || length1 > Constants.AutoFhtLengthUpperBound || length2 > Constants.AutoFhtLengthUpperBound"  is complex.
Magic Number,OpenGamingLibrary.Numerics.Converters,FastStringConverter,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Converters\FastStringConverter.cs,ToString,The following statement contains a magic number: fixed (uint* resultPtr1Const = resultArray' resultPtr2Const = resultArray2' tempBufferPtr = tempBuffer) {  	// Results pointers which will be modified (on swap)  	uint* resultPtr1 = resultPtr1Const;  	uint* resultPtr2 = resultPtr2Const;  	// Temporary variables used on swapping  	uint[] tempArray;  	uint* tempPtr;  	// Variables used in cycle  	uint* ptr1' ptr2' ptr1end;  	uint loLength;  	// Outer cycle instead of recursion  	for (uint innerStep = resultLength >> 1' outerStep = resultLength; innerStep > 0; innerStep >>= 1' outerStep >>= 1) {  		// Prepare pointers  		ptr1 = resultPtr1;  		ptr2 = resultPtr2;  		ptr1end = resultPtr1 + resultLength;  		// Get baseInt from stack and fix it too  		baseInt = (BigInteger)baseIntStack.Pop ();  		fixed (uint* baseIntPtr = baseInt._digits) {  			// Cycle thru all digits and their lengths  			for (; ptr1 < ptr1end; ptr1 += outerStep' ptr2 += outerStep) {  				// Divide ptr1 (with length in *ptr2) by baseIntPtr here.  				// Results are stored in ptr2 & (ptr2 + innerStep)' lengths - in *ptr1 and (*ptr1 + innerStep)  				loLength = *ptr2;  				*(ptr1 + innerStep) = divider.DivMod (ptr1' ptr2' ref loLength' baseIntPtr' tempBufferPtr' baseInt._length' ptr2 + innerStep' DivModResultFlags.Div | DivModResultFlags.Mod' -2);  				*ptr1 = loLength;  			}  		}  		// After inner cycle resultArray will contain lengths and resultArray2 will contain actual values  		// so we need to swap them here  		tempArray = resultArray;  		resultArray = resultArray2;  		resultArray2 = tempArray;  		tempPtr = resultPtr1;  		resultPtr1 = resultPtr2;  		resultPtr2 = tempPtr;  	}  	// Retrieve real output length  	outputLength = DigitHelper.GetRealDigitsLength (resultArray2' outputLength);  	// Create output array  	outputArray = new uint[outputLength];  	// Copy each digit but only if length is not null  	fixed (uint* outputPtr = outputArray) {  		for (uint i = 0; i < outputLength; ++i) {  			if (resultPtr2 [i] != 0) {  				outputPtr [i] = resultPtr1 [i];  			}  		}  	}  }  
Magic Number,OpenGamingLibrary.Numerics.Converters,FastStringConverter,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Converters\FastStringConverter.cs,ToString,The following statement contains a magic number: for (uint innerStep = resultLength >> 1' outerStep = resultLength; innerStep > 0; innerStep >>= 1' outerStep >>= 1) {  	// Prepare pointers  	ptr1 = resultPtr1;  	ptr2 = resultPtr2;  	ptr1end = resultPtr1 + resultLength;  	// Get baseInt from stack and fix it too  	baseInt = (BigInteger)baseIntStack.Pop ();  	fixed (uint* baseIntPtr = baseInt._digits) {  		// Cycle thru all digits and their lengths  		for (; ptr1 < ptr1end; ptr1 += outerStep' ptr2 += outerStep) {  			// Divide ptr1 (with length in *ptr2) by baseIntPtr here.  			// Results are stored in ptr2 & (ptr2 + innerStep)' lengths - in *ptr1 and (*ptr1 + innerStep)  			loLength = *ptr2;  			*(ptr1 + innerStep) = divider.DivMod (ptr1' ptr2' ref loLength' baseIntPtr' tempBufferPtr' baseInt._length' ptr2 + innerStep' DivModResultFlags.Div | DivModResultFlags.Mod' -2);  			*ptr1 = loLength;  		}  	}  	// After inner cycle resultArray will contain lengths and resultArray2 will contain actual values  	// so we need to swap them here  	tempArray = resultArray;  	resultArray = resultArray2;  	resultArray2 = tempArray;  	tempPtr = resultPtr1;  	resultPtr1 = resultPtr2;  	resultPtr2 = tempPtr;  }  
Magic Number,OpenGamingLibrary.Numerics.Converters,FastStringConverter,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Converters\FastStringConverter.cs,ToString,The following statement contains a magic number: fixed (uint* baseIntPtr = baseInt._digits) {  	// Cycle thru all digits and their lengths  	for (; ptr1 < ptr1end; ptr1 += outerStep' ptr2 += outerStep) {  		// Divide ptr1 (with length in *ptr2) by baseIntPtr here.  		// Results are stored in ptr2 & (ptr2 + innerStep)' lengths - in *ptr1 and (*ptr1 + innerStep)  		loLength = *ptr2;  		*(ptr1 + innerStep) = divider.DivMod (ptr1' ptr2' ref loLength' baseIntPtr' tempBufferPtr' baseInt._length' ptr2 + innerStep' DivModResultFlags.Div | DivModResultFlags.Mod' -2);  		*ptr1 = loLength;  	}  }  
Magic Number,OpenGamingLibrary.Numerics.Converters,FastStringConverter,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Converters\FastStringConverter.cs,ToString,The following statement contains a magic number: for (; ptr1 < ptr1end; ptr1 += outerStep' ptr2 += outerStep) {  	// Divide ptr1 (with length in *ptr2) by baseIntPtr here.  	// Results are stored in ptr2 & (ptr2 + innerStep)' lengths - in *ptr1 and (*ptr1 + innerStep)  	loLength = *ptr2;  	*(ptr1 + innerStep) = divider.DivMod (ptr1' ptr2' ref loLength' baseIntPtr' tempBufferPtr' baseInt._length' ptr2 + innerStep' DivModResultFlags.Div | DivModResultFlags.Mod' -2);  	*ptr1 = loLength;  }  
Magic Number,OpenGamingLibrary.Numerics.Converters,FastStringConverter,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Converters\FastStringConverter.cs,ToString,The following statement contains a magic number: *(ptr1 + innerStep) = divider.DivMod (ptr1' ptr2' ref loLength' baseIntPtr' tempBufferPtr' baseInt._length' ptr2 + innerStep' DivModResultFlags.Div | DivModResultFlags.Mod' -2);  
Magic Number,OpenGamingLibrary.Numerics.Converters,StringConverterBase,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Converters\StringConverterBase.cs,ToString,The following statement contains a magic number: if (numberBase < 2 || numberBase > 65536) {  	throw new ArgumentException (Strings.ToStringSmallBase' "numberBase");  }  
Magic Number,OpenGamingLibrary.Numerics.Converters,StringConverterBase,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Converters\StringConverterBase.cs,ToString,The following statement contains a magic number: if (numberBase < 2 || numberBase > 65536) {  	throw new ArgumentException (Strings.ToStringSmallBase' "numberBase");  }  
