Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RpnCalculator,Calculator,D:\research\architectureSmells\repos\xamarin_mobile-samples\LivePlayer\RpnCalculator\RpnCalculator\RpnCalculator.cs,Make,The following statement contains a magic number: UnaryOpInfo[] unaryOpInfos = 			{ 			    new UnaryOpInfo { Text = "log"' Row = 2' Col = 1' Operation = Math.Log10 }' 			    new UnaryOpInfo { Text = "ln"' Row = 2' Col = 2' Operation = Math.Log }' 			    new UnaryOpInfo { Text = "e\x1D61"' Row = 2' Col = 3' Operation = Math.Exp }' 			    new UnaryOpInfo { Text = "\x221Ax"' Row = 3' Col = 0' Operation = Math.Sqrt }' 			    new UnaryOpInfo { Text = "sin"' Row = 3' Col = 1' Operation = Math.Sin }' 			    new UnaryOpInfo { Text = "cos"' Row = 3' Col = 2' Operation = Math.Cos }' 			    new UnaryOpInfo { Text = "tan"' Row = 3' Col = 3' Operation = Math.Tan }' 			    new UnaryOpInfo { Text = "1/x"' Row = 4' Col = 0' Operation = x => 1 / x }' 			    new UnaryOpInfo { Text = "asin"' Row = 4' Col = 1' Operation = Math.Asin }' 			    new UnaryOpInfo { Text = "acos"' Row = 4' Col = 2' Operation = Math.Acos }' 			    new UnaryOpInfo { Text = "atan"' Row = 4' Col = 3' Operation = Math.Atan }' 			    new UnaryOpInfo { Text = "+/\x2013"' Row = 5' Col = 0' Operation = x => -x }' 			    new UnaryOpInfo { Text = "rad"' Row = 5' Col = 2' Operation = d => Math.PI * d / 180 }' 			    new UnaryOpInfo { Text = "deg"' Row = 5' Col = 3' Operation = r => 180 * r / Math.PI } 			};
Magic Number,RpnCalculator,Calculator,D:\research\architectureSmells\repos\xamarin_mobile-samples\LivePlayer\RpnCalculator\RpnCalculator\RpnCalculator.cs,Make,The following statement contains a magic number: UnaryOpInfo[] unaryOpInfos = 			{ 			    new UnaryOpInfo { Text = "log"' Row = 2' Col = 1' Operation = Math.Log10 }' 			    new UnaryOpInfo { Text = "ln"' Row = 2' Col = 2' Operation = Math.Log }' 			    new UnaryOpInfo { Text = "e\x1D61"' Row = 2' Col = 3' Operation = Math.Exp }' 			    new UnaryOpInfo { Text = "\x221Ax"' Row = 3' Col = 0' Operation = Math.Sqrt }' 			    new UnaryOpInfo { Text = "sin"' Row = 3' Col = 1' Operation = Math.Sin }' 			    new UnaryOpInfo { Text = "cos"' Row = 3' Col = 2' Operation = Math.Cos }' 			    new UnaryOpInfo { Text = "tan"' Row = 3' Col = 3' Operation = Math.Tan }' 			    new UnaryOpInfo { Text = "1/x"' Row = 4' Col = 0' Operation = x => 1 / x }' 			    new UnaryOpInfo { Text = "asin"' Row = 4' Col = 1' Operation = Math.Asin }' 			    new UnaryOpInfo { Text = "acos"' Row = 4' Col = 2' Operation = Math.Acos }' 			    new UnaryOpInfo { Text = "atan"' Row = 4' Col = 3' Operation = Math.Atan }' 			    new UnaryOpInfo { Text = "+/\x2013"' Row = 5' Col = 0' Operation = x => -x }' 			    new UnaryOpInfo { Text = "rad"' Row = 5' Col = 2' Operation = d => Math.PI * d / 180 }' 			    new UnaryOpInfo { Text = "deg"' Row = 5' Col = 3' Operation = r => 180 * r / Math.PI } 			};
Magic Number,RpnCalculator,Calculator,D:\research\architectureSmells\repos\xamarin_mobile-samples\LivePlayer\RpnCalculator\RpnCalculator\RpnCalculator.cs,Make,The following statement contains a magic number: UnaryOpInfo[] unaryOpInfos = 			{ 			    new UnaryOpInfo { Text = "log"' Row = 2' Col = 1' Operation = Math.Log10 }' 			    new UnaryOpInfo { Text = "ln"' Row = 2' Col = 2' Operation = Math.Log }' 			    new UnaryOpInfo { Text = "e\x1D61"' Row = 2' Col = 3' Operation = Math.Exp }' 			    new UnaryOpInfo { Text = "\x221Ax"' Row = 3' Col = 0' Operation = Math.Sqrt }' 			    new UnaryOpInfo { Text = "sin"' Row = 3' Col = 1' Operation = Math.Sin }' 			    new UnaryOpInfo { Text = "cos"' Row = 3' Col = 2' Operation = Math.Cos }' 			    new UnaryOpInfo { Text = "tan"' Row = 3' Col = 3' Operation = Math.Tan }' 			    new UnaryOpInfo { Text = "1/x"' Row = 4' Col = 0' Operation = x => 1 / x }' 			    new UnaryOpInfo { Text = "asin"' Row = 4' Col = 1' Operation = Math.Asin }' 			    new UnaryOpInfo { Text = "acos"' Row = 4' Col = 2' Operation = Math.Acos }' 			    new UnaryOpInfo { Text = "atan"' Row = 4' Col = 3' Operation = Math.Atan }' 			    new UnaryOpInfo { Text = "+/\x2013"' Row = 5' Col = 0' Operation = x => -x }' 			    new UnaryOpInfo { Text = "rad"' Row = 5' Col = 2' Operation = d => Math.PI * d / 180 }' 			    new UnaryOpInfo { Text = "deg"' Row = 5' Col = 3' Operation = r => 180 * r / Math.PI } 			};
Magic Number,RpnCalculator,Calculator,D:\research\architectureSmells\repos\xamarin_mobile-samples\LivePlayer\RpnCalculator\RpnCalculator\RpnCalculator.cs,Make,The following statement contains a magic number: UnaryOpInfo[] unaryOpInfos = 			{ 			    new UnaryOpInfo { Text = "log"' Row = 2' Col = 1' Operation = Math.Log10 }' 			    new UnaryOpInfo { Text = "ln"' Row = 2' Col = 2' Operation = Math.Log }' 			    new UnaryOpInfo { Text = "e\x1D61"' Row = 2' Col = 3' Operation = Math.Exp }' 			    new UnaryOpInfo { Text = "\x221Ax"' Row = 3' Col = 0' Operation = Math.Sqrt }' 			    new UnaryOpInfo { Text = "sin"' Row = 3' Col = 1' Operation = Math.Sin }' 			    new UnaryOpInfo { Text = "cos"' Row = 3' Col = 2' Operation = Math.Cos }' 			    new UnaryOpInfo { Text = "tan"' Row = 3' Col = 3' Operation = Math.Tan }' 			    new UnaryOpInfo { Text = "1/x"' Row = 4' Col = 0' Operation = x => 1 / x }' 			    new UnaryOpInfo { Text = "asin"' Row = 4' Col = 1' Operation = Math.Asin }' 			    new UnaryOpInfo { Text = "acos"' Row = 4' Col = 2' Operation = Math.Acos }' 			    new UnaryOpInfo { Text = "atan"' Row = 4' Col = 3' Operation = Math.Atan }' 			    new UnaryOpInfo { Text = "+/\x2013"' Row = 5' Col = 0' Operation = x => -x }' 			    new UnaryOpInfo { Text = "rad"' Row = 5' Col = 2' Operation = d => Math.PI * d / 180 }' 			    new UnaryOpInfo { Text = "deg"' Row = 5' Col = 3' Operation = r => 180 * r / Math.PI } 			};
Magic Number,RpnCalculator,Calculator,D:\research\architectureSmells\repos\xamarin_mobile-samples\LivePlayer\RpnCalculator\RpnCalculator\RpnCalculator.cs,Make,The following statement contains a magic number: UnaryOpInfo[] unaryOpInfos = 			{ 			    new UnaryOpInfo { Text = "log"' Row = 2' Col = 1' Operation = Math.Log10 }' 			    new UnaryOpInfo { Text = "ln"' Row = 2' Col = 2' Operation = Math.Log }' 			    new UnaryOpInfo { Text = "e\x1D61"' Row = 2' Col = 3' Operation = Math.Exp }' 			    new UnaryOpInfo { Text = "\x221Ax"' Row = 3' Col = 0' Operation = Math.Sqrt }' 			    new UnaryOpInfo { Text = "sin"' Row = 3' Col = 1' Operation = Math.Sin }' 			    new UnaryOpInfo { Text = "cos"' Row = 3' Col = 2' Operation = Math.Cos }' 			    new UnaryOpInfo { Text = "tan"' Row = 3' Col = 3' Operation = Math.Tan }' 			    new UnaryOpInfo { Text = "1/x"' Row = 4' Col = 0' Operation = x => 1 / x }' 			    new UnaryOpInfo { Text = "asin"' Row = 4' Col = 1' Operation = Math.Asin }' 			    new UnaryOpInfo { Text = "acos"' Row = 4' Col = 2' Operation = Math.Acos }' 			    new UnaryOpInfo { Text = "atan"' Row = 4' Col = 3' Operation = Math.Atan }' 			    new UnaryOpInfo { Text = "+/\x2013"' Row = 5' Col = 0' Operation = x => -x }' 			    new UnaryOpInfo { Text = "rad"' Row = 5' Col = 2' Operation = d => Math.PI * d / 180 }' 			    new UnaryOpInfo { Text = "deg"' Row = 5' Col = 3' Operation = r => 180 * r / Math.PI } 			};
Magic Number,RpnCalculator,Calculator,D:\research\architectureSmells\repos\xamarin_mobile-samples\LivePlayer\RpnCalculator\RpnCalculator\RpnCalculator.cs,Make,The following statement contains a magic number: UnaryOpInfo[] unaryOpInfos = 			{ 			    new UnaryOpInfo { Text = "log"' Row = 2' Col = 1' Operation = Math.Log10 }' 			    new UnaryOpInfo { Text = "ln"' Row = 2' Col = 2' Operation = Math.Log }' 			    new UnaryOpInfo { Text = "e\x1D61"' Row = 2' Col = 3' Operation = Math.Exp }' 			    new UnaryOpInfo { Text = "\x221Ax"' Row = 3' Col = 0' Operation = Math.Sqrt }' 			    new UnaryOpInfo { Text = "sin"' Row = 3' Col = 1' Operation = Math.Sin }' 			    new UnaryOpInfo { Text = "cos"' Row = 3' Col = 2' Operation = Math.Cos }' 			    new UnaryOpInfo { Text = "tan"' Row = 3' Col = 3' Operation = Math.Tan }' 			    new UnaryOpInfo { Text = "1/x"' Row = 4' Col = 0' Operation = x => 1 / x }' 			    new UnaryOpInfo { Text = "asin"' Row = 4' Col = 1' Operation = Math.Asin }' 			    new UnaryOpInfo { Text = "acos"' Row = 4' Col = 2' Operation = Math.Acos }' 			    new UnaryOpInfo { Text = "atan"' Row = 4' Col = 3' Operation = Math.Atan }' 			    new UnaryOpInfo { Text = "+/\x2013"' Row = 5' Col = 0' Operation = x => -x }' 			    new UnaryOpInfo { Text = "rad"' Row = 5' Col = 2' Operation = d => Math.PI * d / 180 }' 			    new UnaryOpInfo { Text = "deg"' Row = 5' Col = 3' Operation = r => 180 * r / Math.PI } 			};
Magic Number,RpnCalculator,Calculator,D:\research\architectureSmells\repos\xamarin_mobile-samples\LivePlayer\RpnCalculator\RpnCalculator\RpnCalculator.cs,Make,The following statement contains a magic number: UnaryOpInfo[] unaryOpInfos = 			{ 			    new UnaryOpInfo { Text = "log"' Row = 2' Col = 1' Operation = Math.Log10 }' 			    new UnaryOpInfo { Text = "ln"' Row = 2' Col = 2' Operation = Math.Log }' 			    new UnaryOpInfo { Text = "e\x1D61"' Row = 2' Col = 3' Operation = Math.Exp }' 			    new UnaryOpInfo { Text = "\x221Ax"' Row = 3' Col = 0' Operation = Math.Sqrt }' 			    new UnaryOpInfo { Text = "sin"' Row = 3' Col = 1' Operation = Math.Sin }' 			    new UnaryOpInfo { Text = "cos"' Row = 3' Col = 2' Operation = Math.Cos }' 			    new UnaryOpInfo { Text = "tan"' Row = 3' Col = 3' Operation = Math.Tan }' 			    new UnaryOpInfo { Text = "1/x"' Row = 4' Col = 0' Operation = x => 1 / x }' 			    new UnaryOpInfo { Text = "asin"' Row = 4' Col = 1' Operation = Math.Asin }' 			    new UnaryOpInfo { Text = "acos"' Row = 4' Col = 2' Operation = Math.Acos }' 			    new UnaryOpInfo { Text = "atan"' Row = 4' Col = 3' Operation = Math.Atan }' 			    new UnaryOpInfo { Text = "+/\x2013"' Row = 5' Col = 0' Operation = x => -x }' 			    new UnaryOpInfo { Text = "rad"' Row = 5' Col = 2' Operation = d => Math.PI * d / 180 }' 			    new UnaryOpInfo { Text = "deg"' Row = 5' Col = 3' Operation = r => 180 * r / Math.PI } 			};
Magic Number,RpnCalculator,Calculator,D:\research\architectureSmells\repos\xamarin_mobile-samples\LivePlayer\RpnCalculator\RpnCalculator\RpnCalculator.cs,Make,The following statement contains a magic number: UnaryOpInfo[] unaryOpInfos = 			{ 			    new UnaryOpInfo { Text = "log"' Row = 2' Col = 1' Operation = Math.Log10 }' 			    new UnaryOpInfo { Text = "ln"' Row = 2' Col = 2' Operation = Math.Log }' 			    new UnaryOpInfo { Text = "e\x1D61"' Row = 2' Col = 3' Operation = Math.Exp }' 			    new UnaryOpInfo { Text = "\x221Ax"' Row = 3' Col = 0' Operation = Math.Sqrt }' 			    new UnaryOpInfo { Text = "sin"' Row = 3' Col = 1' Operation = Math.Sin }' 			    new UnaryOpInfo { Text = "cos"' Row = 3' Col = 2' Operation = Math.Cos }' 			    new UnaryOpInfo { Text = "tan"' Row = 3' Col = 3' Operation = Math.Tan }' 			    new UnaryOpInfo { Text = "1/x"' Row = 4' Col = 0' Operation = x => 1 / x }' 			    new UnaryOpInfo { Text = "asin"' Row = 4' Col = 1' Operation = Math.Asin }' 			    new UnaryOpInfo { Text = "acos"' Row = 4' Col = 2' Operation = Math.Acos }' 			    new UnaryOpInfo { Text = "atan"' Row = 4' Col = 3' Operation = Math.Atan }' 			    new UnaryOpInfo { Text = "+/\x2013"' Row = 5' Col = 0' Operation = x => -x }' 			    new UnaryOpInfo { Text = "rad"' Row = 5' Col = 2' Operation = d => Math.PI * d / 180 }' 			    new UnaryOpInfo { Text = "deg"' Row = 5' Col = 3' Operation = r => 180 * r / Math.PI } 			};
Magic Number,RpnCalculator,Calculator,D:\research\architectureSmells\repos\xamarin_mobile-samples\LivePlayer\RpnCalculator\RpnCalculator\RpnCalculator.cs,Make,The following statement contains a magic number: UnaryOpInfo[] unaryOpInfos = 			{ 			    new UnaryOpInfo { Text = "log"' Row = 2' Col = 1' Operation = Math.Log10 }' 			    new UnaryOpInfo { Text = "ln"' Row = 2' Col = 2' Operation = Math.Log }' 			    new UnaryOpInfo { Text = "e\x1D61"' Row = 2' Col = 3' Operation = Math.Exp }' 			    new UnaryOpInfo { Text = "\x221Ax"' Row = 3' Col = 0' Operation = Math.Sqrt }' 			    new UnaryOpInfo { Text = "sin"' Row = 3' Col = 1' Operation = Math.Sin }' 			    new UnaryOpInfo { Text = "cos"' Row = 3' Col = 2' Operation = Math.Cos }' 			    new UnaryOpInfo { Text = "tan"' Row = 3' Col = 3' Operation = Math.Tan }' 			    new UnaryOpInfo { Text = "1/x"' Row = 4' Col = 0' Operation = x => 1 / x }' 			    new UnaryOpInfo { Text = "asin"' Row = 4' Col = 1' Operation = Math.Asin }' 			    new UnaryOpInfo { Text = "acos"' Row = 4' Col = 2' Operation = Math.Acos }' 			    new UnaryOpInfo { Text = "atan"' Row = 4' Col = 3' Operation = Math.Atan }' 			    new UnaryOpInfo { Text = "+/\x2013"' Row = 5' Col = 0' Operation = x => -x }' 			    new UnaryOpInfo { Text = "rad"' Row = 5' Col = 2' Operation = d => Math.PI * d / 180 }' 			    new UnaryOpInfo { Text = "deg"' Row = 5' Col = 3' Operation = r => 180 * r / Math.PI } 			};
Magic Number,RpnCalculator,Calculator,D:\research\architectureSmells\repos\xamarin_mobile-samples\LivePlayer\RpnCalculator\RpnCalculator\RpnCalculator.cs,Make,The following statement contains a magic number: UnaryOpInfo[] unaryOpInfos = 			{ 			    new UnaryOpInfo { Text = "log"' Row = 2' Col = 1' Operation = Math.Log10 }' 			    new UnaryOpInfo { Text = "ln"' Row = 2' Col = 2' Operation = Math.Log }' 			    new UnaryOpInfo { Text = "e\x1D61"' Row = 2' Col = 3' Operation = Math.Exp }' 			    new UnaryOpInfo { Text = "\x221Ax"' Row = 3' Col = 0' Operation = Math.Sqrt }' 			    new UnaryOpInfo { Text = "sin"' Row = 3' Col = 1' Operation = Math.Sin }' 			    new UnaryOpInfo { Text = "cos"' Row = 3' Col = 2' Operation = Math.Cos }' 			    new UnaryOpInfo { Text = "tan"' Row = 3' Col = 3' Operation = Math.Tan }' 			    new UnaryOpInfo { Text = "1/x"' Row = 4' Col = 0' Operation = x => 1 / x }' 			    new UnaryOpInfo { Text = "asin"' Row = 4' Col = 1' Operation = Math.Asin }' 			    new UnaryOpInfo { Text = "acos"' Row = 4' Col = 2' Operation = Math.Acos }' 			    new UnaryOpInfo { Text = "atan"' Row = 4' Col = 3' Operation = Math.Atan }' 			    new UnaryOpInfo { Text = "+/\x2013"' Row = 5' Col = 0' Operation = x => -x }' 			    new UnaryOpInfo { Text = "rad"' Row = 5' Col = 2' Operation = d => Math.PI * d / 180 }' 			    new UnaryOpInfo { Text = "deg"' Row = 5' Col = 3' Operation = r => 180 * r / Math.PI } 			};
Magic Number,RpnCalculator,Calculator,D:\research\architectureSmells\repos\xamarin_mobile-samples\LivePlayer\RpnCalculator\RpnCalculator\RpnCalculator.cs,Make,The following statement contains a magic number: UnaryOpInfo[] unaryOpInfos = 			{ 			    new UnaryOpInfo { Text = "log"' Row = 2' Col = 1' Operation = Math.Log10 }' 			    new UnaryOpInfo { Text = "ln"' Row = 2' Col = 2' Operation = Math.Log }' 			    new UnaryOpInfo { Text = "e\x1D61"' Row = 2' Col = 3' Operation = Math.Exp }' 			    new UnaryOpInfo { Text = "\x221Ax"' Row = 3' Col = 0' Operation = Math.Sqrt }' 			    new UnaryOpInfo { Text = "sin"' Row = 3' Col = 1' Operation = Math.Sin }' 			    new UnaryOpInfo { Text = "cos"' Row = 3' Col = 2' Operation = Math.Cos }' 			    new UnaryOpInfo { Text = "tan"' Row = 3' Col = 3' Operation = Math.Tan }' 			    new UnaryOpInfo { Text = "1/x"' Row = 4' Col = 0' Operation = x => 1 / x }' 			    new UnaryOpInfo { Text = "asin"' Row = 4' Col = 1' Operation = Math.Asin }' 			    new UnaryOpInfo { Text = "acos"' Row = 4' Col = 2' Operation = Math.Acos }' 			    new UnaryOpInfo { Text = "atan"' Row = 4' Col = 3' Operation = Math.Atan }' 			    new UnaryOpInfo { Text = "+/\x2013"' Row = 5' Col = 0' Operation = x => -x }' 			    new UnaryOpInfo { Text = "rad"' Row = 5' Col = 2' Operation = d => Math.PI * d / 180 }' 			    new UnaryOpInfo { Text = "deg"' Row = 5' Col = 3' Operation = r => 180 * r / Math.PI } 			};
Magic Number,RpnCalculator,Calculator,D:\research\architectureSmells\repos\xamarin_mobile-samples\LivePlayer\RpnCalculator\RpnCalculator\RpnCalculator.cs,Make,The following statement contains a magic number: UnaryOpInfo[] unaryOpInfos = 			{ 			    new UnaryOpInfo { Text = "log"' Row = 2' Col = 1' Operation = Math.Log10 }' 			    new UnaryOpInfo { Text = "ln"' Row = 2' Col = 2' Operation = Math.Log }' 			    new UnaryOpInfo { Text = "e\x1D61"' Row = 2' Col = 3' Operation = Math.Exp }' 			    new UnaryOpInfo { Text = "\x221Ax"' Row = 3' Col = 0' Operation = Math.Sqrt }' 			    new UnaryOpInfo { Text = "sin"' Row = 3' Col = 1' Operation = Math.Sin }' 			    new UnaryOpInfo { Text = "cos"' Row = 3' Col = 2' Operation = Math.Cos }' 			    new UnaryOpInfo { Text = "tan"' Row = 3' Col = 3' Operation = Math.Tan }' 			    new UnaryOpInfo { Text = "1/x"' Row = 4' Col = 0' Operation = x => 1 / x }' 			    new UnaryOpInfo { Text = "asin"' Row = 4' Col = 1' Operation = Math.Asin }' 			    new UnaryOpInfo { Text = "acos"' Row = 4' Col = 2' Operation = Math.Acos }' 			    new UnaryOpInfo { Text = "atan"' Row = 4' Col = 3' Operation = Math.Atan }' 			    new UnaryOpInfo { Text = "+/\x2013"' Row = 5' Col = 0' Operation = x => -x }' 			    new UnaryOpInfo { Text = "rad"' Row = 5' Col = 2' Operation = d => Math.PI * d / 180 }' 			    new UnaryOpInfo { Text = "deg"' Row = 5' Col = 3' Operation = r => 180 * r / Math.PI } 			};
Magic Number,RpnCalculator,Calculator,D:\research\architectureSmells\repos\xamarin_mobile-samples\LivePlayer\RpnCalculator\RpnCalculator\RpnCalculator.cs,Make,The following statement contains a magic number: UnaryOpInfo[] unaryOpInfos = 			{ 			    new UnaryOpInfo { Text = "log"' Row = 2' Col = 1' Operation = Math.Log10 }' 			    new UnaryOpInfo { Text = "ln"' Row = 2' Col = 2' Operation = Math.Log }' 			    new UnaryOpInfo { Text = "e\x1D61"' Row = 2' Col = 3' Operation = Math.Exp }' 			    new UnaryOpInfo { Text = "\x221Ax"' Row = 3' Col = 0' Operation = Math.Sqrt }' 			    new UnaryOpInfo { Text = "sin"' Row = 3' Col = 1' Operation = Math.Sin }' 			    new UnaryOpInfo { Text = "cos"' Row = 3' Col = 2' Operation = Math.Cos }' 			    new UnaryOpInfo { Text = "tan"' Row = 3' Col = 3' Operation = Math.Tan }' 			    new UnaryOpInfo { Text = "1/x"' Row = 4' Col = 0' Operation = x => 1 / x }' 			    new UnaryOpInfo { Text = "asin"' Row = 4' Col = 1' Operation = Math.Asin }' 			    new UnaryOpInfo { Text = "acos"' Row = 4' Col = 2' Operation = Math.Acos }' 			    new UnaryOpInfo { Text = "atan"' Row = 4' Col = 3' Operation = Math.Atan }' 			    new UnaryOpInfo { Text = "+/\x2013"' Row = 5' Col = 0' Operation = x => -x }' 			    new UnaryOpInfo { Text = "rad"' Row = 5' Col = 2' Operation = d => Math.PI * d / 180 }' 			    new UnaryOpInfo { Text = "deg"' Row = 5' Col = 3' Operation = r => 180 * r / Math.PI } 			};
Magic Number,RpnCalculator,Calculator,D:\research\architectureSmells\repos\xamarin_mobile-samples\LivePlayer\RpnCalculator\RpnCalculator\RpnCalculator.cs,Make,The following statement contains a magic number: UnaryOpInfo[] unaryOpInfos = 			{ 			    new UnaryOpInfo { Text = "log"' Row = 2' Col = 1' Operation = Math.Log10 }' 			    new UnaryOpInfo { Text = "ln"' Row = 2' Col = 2' Operation = Math.Log }' 			    new UnaryOpInfo { Text = "e\x1D61"' Row = 2' Col = 3' Operation = Math.Exp }' 			    new UnaryOpInfo { Text = "\x221Ax"' Row = 3' Col = 0' Operation = Math.Sqrt }' 			    new UnaryOpInfo { Text = "sin"' Row = 3' Col = 1' Operation = Math.Sin }' 			    new UnaryOpInfo { Text = "cos"' Row = 3' Col = 2' Operation = Math.Cos }' 			    new UnaryOpInfo { Text = "tan"' Row = 3' Col = 3' Operation = Math.Tan }' 			    new UnaryOpInfo { Text = "1/x"' Row = 4' Col = 0' Operation = x => 1 / x }' 			    new UnaryOpInfo { Text = "asin"' Row = 4' Col = 1' Operation = Math.Asin }' 			    new UnaryOpInfo { Text = "acos"' Row = 4' Col = 2' Operation = Math.Acos }' 			    new UnaryOpInfo { Text = "atan"' Row = 4' Col = 3' Operation = Math.Atan }' 			    new UnaryOpInfo { Text = "+/\x2013"' Row = 5' Col = 0' Operation = x => -x }' 			    new UnaryOpInfo { Text = "rad"' Row = 5' Col = 2' Operation = d => Math.PI * d / 180 }' 			    new UnaryOpInfo { Text = "deg"' Row = 5' Col = 3' Operation = r => 180 * r / Math.PI } 			};
Magic Number,RpnCalculator,Calculator,D:\research\architectureSmells\repos\xamarin_mobile-samples\LivePlayer\RpnCalculator\RpnCalculator\RpnCalculator.cs,Make,The following statement contains a magic number: UnaryOpInfo[] unaryOpInfos = 			{ 			    new UnaryOpInfo { Text = "log"' Row = 2' Col = 1' Operation = Math.Log10 }' 			    new UnaryOpInfo { Text = "ln"' Row = 2' Col = 2' Operation = Math.Log }' 			    new UnaryOpInfo { Text = "e\x1D61"' Row = 2' Col = 3' Operation = Math.Exp }' 			    new UnaryOpInfo { Text = "\x221Ax"' Row = 3' Col = 0' Operation = Math.Sqrt }' 			    new UnaryOpInfo { Text = "sin"' Row = 3' Col = 1' Operation = Math.Sin }' 			    new UnaryOpInfo { Text = "cos"' Row = 3' Col = 2' Operation = Math.Cos }' 			    new UnaryOpInfo { Text = "tan"' Row = 3' Col = 3' Operation = Math.Tan }' 			    new UnaryOpInfo { Text = "1/x"' Row = 4' Col = 0' Operation = x => 1 / x }' 			    new UnaryOpInfo { Text = "asin"' Row = 4' Col = 1' Operation = Math.Asin }' 			    new UnaryOpInfo { Text = "acos"' Row = 4' Col = 2' Operation = Math.Acos }' 			    new UnaryOpInfo { Text = "atan"' Row = 4' Col = 3' Operation = Math.Atan }' 			    new UnaryOpInfo { Text = "+/\x2013"' Row = 5' Col = 0' Operation = x => -x }' 			    new UnaryOpInfo { Text = "rad"' Row = 5' Col = 2' Operation = d => Math.PI * d / 180 }' 			    new UnaryOpInfo { Text = "deg"' Row = 5' Col = 3' Operation = r => 180 * r / Math.PI } 			};
Magic Number,RpnCalculator,Calculator,D:\research\architectureSmells\repos\xamarin_mobile-samples\LivePlayer\RpnCalculator\RpnCalculator\RpnCalculator.cs,Make,The following statement contains a magic number: UnaryOpInfo[] unaryOpInfos = 			{ 			    new UnaryOpInfo { Text = "log"' Row = 2' Col = 1' Operation = Math.Log10 }' 			    new UnaryOpInfo { Text = "ln"' Row = 2' Col = 2' Operation = Math.Log }' 			    new UnaryOpInfo { Text = "e\x1D61"' Row = 2' Col = 3' Operation = Math.Exp }' 			    new UnaryOpInfo { Text = "\x221Ax"' Row = 3' Col = 0' Operation = Math.Sqrt }' 			    new UnaryOpInfo { Text = "sin"' Row = 3' Col = 1' Operation = Math.Sin }' 			    new UnaryOpInfo { Text = "cos"' Row = 3' Col = 2' Operation = Math.Cos }' 			    new UnaryOpInfo { Text = "tan"' Row = 3' Col = 3' Operation = Math.Tan }' 			    new UnaryOpInfo { Text = "1/x"' Row = 4' Col = 0' Operation = x => 1 / x }' 			    new UnaryOpInfo { Text = "asin"' Row = 4' Col = 1' Operation = Math.Asin }' 			    new UnaryOpInfo { Text = "acos"' Row = 4' Col = 2' Operation = Math.Acos }' 			    new UnaryOpInfo { Text = "atan"' Row = 4' Col = 3' Operation = Math.Atan }' 			    new UnaryOpInfo { Text = "+/\x2013"' Row = 5' Col = 0' Operation = x => -x }' 			    new UnaryOpInfo { Text = "rad"' Row = 5' Col = 2' Operation = d => Math.PI * d / 180 }' 			    new UnaryOpInfo { Text = "deg"' Row = 5' Col = 3' Operation = r => 180 * r / Math.PI } 			};
Magic Number,RpnCalculator,Calculator,D:\research\architectureSmells\repos\xamarin_mobile-samples\LivePlayer\RpnCalculator\RpnCalculator\RpnCalculator.cs,Make,The following statement contains a magic number: UnaryOpInfo[] unaryOpInfos = 			{ 			    new UnaryOpInfo { Text = "log"' Row = 2' Col = 1' Operation = Math.Log10 }' 			    new UnaryOpInfo { Text = "ln"' Row = 2' Col = 2' Operation = Math.Log }' 			    new UnaryOpInfo { Text = "e\x1D61"' Row = 2' Col = 3' Operation = Math.Exp }' 			    new UnaryOpInfo { Text = "\x221Ax"' Row = 3' Col = 0' Operation = Math.Sqrt }' 			    new UnaryOpInfo { Text = "sin"' Row = 3' Col = 1' Operation = Math.Sin }' 			    new UnaryOpInfo { Text = "cos"' Row = 3' Col = 2' Operation = Math.Cos }' 			    new UnaryOpInfo { Text = "tan"' Row = 3' Col = 3' Operation = Math.Tan }' 			    new UnaryOpInfo { Text = "1/x"' Row = 4' Col = 0' Operation = x => 1 / x }' 			    new UnaryOpInfo { Text = "asin"' Row = 4' Col = 1' Operation = Math.Asin }' 			    new UnaryOpInfo { Text = "acos"' Row = 4' Col = 2' Operation = Math.Acos }' 			    new UnaryOpInfo { Text = "atan"' Row = 4' Col = 3' Operation = Math.Atan }' 			    new UnaryOpInfo { Text = "+/\x2013"' Row = 5' Col = 0' Operation = x => -x }' 			    new UnaryOpInfo { Text = "rad"' Row = 5' Col = 2' Operation = d => Math.PI * d / 180 }' 			    new UnaryOpInfo { Text = "deg"' Row = 5' Col = 3' Operation = r => 180 * r / Math.PI } 			};
