Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Example_StandardControls.Screens.iPhone.Sliders,Sliders_iPhone,0,4,1,0,3,29,5,0,0,-1,0,1,,Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPhone.ProgressBars,ProgressBars_iPhone,0,4,1,0,3,28,5,0,0,-1,0,1,,Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPhone.PagerControl,PagerControl_iPhone,1,7,2,0,3,93,11,0,0,0.57,3,1,Example_StandardControls.Screens.iPhone.PagerControl.Controller_1' Example_StandardControls.Screens.iPhone.PagerControl.Controller_2' Example_StandardControls.Screens.iPhone.PagerControl.Controller_3,Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPhone.PagerControl,Controller_1,1,1,0,0,1,14,1,0,0,0,0,1,,Example_StandardControls.Screens.iPhone.PagerControl.PagerControl_iPhone
Example_StandardControls.Screens.iPhone.PagerControl,Controller_2,1,1,0,0,1,14,1,0,0,0,0,1,,Example_StandardControls.Screens.iPhone.PagerControl.PagerControl_iPhone
Example_StandardControls.Screens.iPhone.PagerControl,Controller_3,1,1,0,0,1,15,1,0,0,0,0,1,,Example_StandardControls.Screens.iPhone.PagerControl.PagerControl_iPhone
Example_StandardControls.Screens.iPhone.AlertViews,AlertViewsScreen_iPhone,1,10,4,0,3,178,15,0,0,0.7,2,1,Example_StandardControls.Controls.ActivityIndicatorAlertView' Example_StandardControls.Screens.iPhone.AlertViews.CustomButtonsAlertDelegate,Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPhone.AlertViews,CustomButtonsAlertDelegate,0,5,0,0,5,31,5,0,0,-1,0,1,,Example_StandardControls.Screens.iPhone.AlertViews.AlertViewsScreen_iPhone
Example_StandardControls.Screens.iPhone.Home,HomeNavController,3,5,0,0,5,74,5,0,0,0.8,27,1,Example_StandardControls.Screens.iPhone.ScrollView.Controller' Example_StandardControls.Screens.iPhone.TapToZoomScrollView.Controller' Example_StandardControls.Screens.iPhone.Buttons.ButtonsScreen_iPhone' Example_StandardControls.Screens.iPhone.Labels.LabelsScreen_iPhone' Example_StandardControls.Screens.iPhone.TextFields.TextFields_iPhone' Example_StandardControls.Screens.iPhone.Switches.Switches_iPhone' Example_StandardControls.Screens.iPhone.Sliders.Sliders_iPhone' Example_StandardControls.Screens.iPhone.ProgressBars.ProgressBars_iPhone' Example_StandardControls.Screens.iPhone.PagerControl.PagerControl_iPhone' Example_StandardControls.Screens.iPhone.AlertViews.AlertViewsScreen_iPhone' Xamarin.Code.NavItemGroup' Xamarin.Code.NavItem' Xamarin.Code.NavItemTableSource' Example_StandardControls.Screens.iPhone.ActivitySpinner.ActivitySpinnerScreen_iPhone' Example_StandardControls.Screens.iPhone.ActionSheets.ActionSheets_iPhone' Example_StandardControls.Screens.iPhone.SegmentedControl.SegmentedControls_iPhone' Example_StandardControls.Screens.iPhone.SegmentedControl.SegmentedControls2_iPhone' Example_StandardControls.Screens.iPhone.Images.Images_iPhone' Example_StandardControls.Screens.iPhone.Images.Images2_iPhone' Example_StandardControls.Screens.iPhone.DatePicker.DatePicker_iPhone' Example_StandardControls.Screens.iPhone.DatePicker.DatePickerSimple_iPhone' Example_StandardControls.Screens.iPhone.PickerView.PickerView1_iPhone' Example_StandardControls.Screens.iPhone.PickerView.PickerWithMultipleComponents_iPhone' Example_StandardControls.Screens.iPhone.PickerView.PickerView_CustomAppearance' Example_StandardControls.Screens.iPhone.Toolbar.Toolbar1_iPhone' Example_StandardControls.Screens.iPhone.Toolbar.ProgrammaticToolbar_Controller' Example_StandardControls.Screens.iPhone.Toolbar.ToolbarItems,Example_StandardControls.AppDelegate
Xamarin.Code,NavItemGroup,0,1,3,0,1,11,1,0,0,-1,1,3,Xamarin.Code.NavItem,Xamarin.Code.NavItemTableSource' Example_StandardControls.Screens.iPad.Home.HomeNavController' Example_StandardControls.Screens.iPhone.Home.HomeNavController
Xamarin.Code,NavItem,6,7,6,0,7,96,7,0,0,1,0,4,,Xamarin.Code.NavItemGroup' Xamarin.Code.NavItemTableSource' Example_StandardControls.Screens.iPad.Home.HomeNavController' Example_StandardControls.Screens.iPhone.Home.HomeNavController
Xamarin.Code,NavItemTableSource,3,7,0,0,7,105,14,0,0,0,2,2,Xamarin.Code.NavItemGroup' Xamarin.Code.NavItem,Example_StandardControls.Screens.iPad.Home.HomeNavController' Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPhone.ActivitySpinner,ActivitySpinnerScreen_iPhone,0,4,0,0,3,21,4,0,0,-1,0,1,,Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPhone.ActionSheets,ActionSheets_iPhone,4,6,3,0,3,86,6,0,0,0.83,0,1,,Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPad.Home,HomeNavController,2,4,0,0,4,35,4,0,0,1,5,1,Xamarin.Code.NavItemGroup' Xamarin.Code.NavItem' Xamarin.Code.NavItemTableSource' Example_StandardControls.Screens.iPad.ActionSheets.ActionSheets_iPad' Example_StandardControls.Screens.iPad.DatePicker.DatePickerSimple_iPad,Example_StandardControls.AppDelegate
Example_StandardControls.Screens.iPad.ActionSheets,ActionSheets_iPad,1,6,2,0,3,63,8,0,0,0.83,0,1,,Example_StandardControls.Screens.iPad.Home.HomeNavController
Example_StandardControls.Screens.iPhone.SegmentedControl,SegmentedControls_iPhone,0,4,0,0,3,21,4,0,0,-1,0,1,,Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPhone.SegmentedControl,SegmentedControls2_iPhone,1,4,0,0,3,35,4,0,0,1,0,1,,Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPhone.Images,Images_iPhone,0,4,1,0,3,28,5,0,0,-1,0,1,,Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPhone.Images,Images2_iPhone,2,4,0,0,3,43,4,0,0,1,0,1,,Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPhone.DatePicker,DatePicker_iPhone,2,5,2,0,3,54,7,0,0,1,1,1,Example_StandardControls.Controls.UIViewDatePicker,Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPhone.DatePicker,DatePickerSimple_iPhone,0,4,2,0,3,38,6,0,0,-1,0,1,,Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPad.DatePicker,DatePickerSimple_iPad,0,3,2,0,2,35,5,0,0,-1,0,1,,Example_StandardControls.Screens.iPad.Home.HomeNavController
Example_StandardControls.Screens.iPad.DatePicker,ActionSheetDatePicker_iPad,2,5,2,0,3,60,7,0,0,1,1,0,Example_StandardControls.Controls.UIViewDatePicker,
Example_StandardControls.Screens.iPhone.PickerView,PickerView1_iPhone,1,4,2,0,3,105,6,0,0,1,1,1,Example_StandardControls.Screens.iPhone.PickerView.PickerDataModel,Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPhone.PickerView,PickerDataModel,4,16,6,0,16,174,21,0,0,0.94,0,3,,Example_StandardControls.Screens.iPhone.PickerView.PickerView1_iPhone' Example_StandardControls.Screens.iPhone.PickerView.PickerWithMultipleComponents_iPhone' Example_StandardControls.Screens.iPhone.PickerView.PickerView_CustomAppearance
Example_StandardControls.Screens.iPhone.PickerView,PickerWithMultipleComponents_iPhone,1,4,2,0,3,111,6,0,0,1,1,1,Example_StandardControls.Screens.iPhone.PickerView.PickerDataModel,Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPhone.PickerView,PickerView_CustomAppearance,1,4,2,0,3,121,6,0,0,1,1,1,Example_StandardControls.Screens.iPhone.PickerView.PickerDataModel,Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPhone.Toolbar,Toolbar1_iPhone,0,5,4,0,4,56,9,0,0,-1,0,1,,Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPhone.Toolbar,ProgrammaticToolbar_Controller,1,2,0,0,2,46,2,0,0,1,0,1,,Example_StandardControls.Screens.iPhone.Home.HomeNavController
Example_StandardControls.Screens.iPhone.Toolbar,ToolbarItems,0,5,0,0,4,25,5,0,0,-1,0,1,,Example_StandardControls.Screens.iPhone.Home.HomeNavController
