Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BugSweeper,MainPage,C:\repos\xamarin_mobile-samples\LivePlayer\BugSweeperLP\BugSweeper\BugSweeper\MainPage.xaml.cs,DisplayWonAnimation,The following statement contains a magic number: double maxScale = 0.9 * board.Width / congratulationsTextWidth;
Magic Number,BugSweeper,MainPage,C:\repos\xamarin_mobile-samples\LivePlayer\BugSweeperLP\BugSweeper\BugSweeper\MainPage.xaml.cs,DisplayWonAnimation,The following statement contains a magic number: await congratulationsText.ScaleTo(maxScale' 1000);
Magic Number,BugSweeper,MainPage,C:\repos\xamarin_mobile-samples\LivePlayer\BugSweeperLP\BugSweeper\BugSweeper\MainPage.xaml.cs,DisplayWonAnimation,The following statement contains a magic number: foreach (View view in congratulationsText.Children)              {                  view.Rotation = 0;                  view.RotateTo(180);                  await view.ScaleTo(3' 100);                  view.RotateTo(360);                  await view.ScaleTo(1' 100);              }
Magic Number,BugSweeper,MainPage,C:\repos\xamarin_mobile-samples\LivePlayer\BugSweeperLP\BugSweeper\BugSweeper\MainPage.xaml.cs,DisplayWonAnimation,The following statement contains a magic number: foreach (View view in congratulationsText.Children)              {                  view.Rotation = 0;                  view.RotateTo(180);                  await view.ScaleTo(3' 100);                  view.RotateTo(360);                  await view.ScaleTo(1' 100);              }
Magic Number,BugSweeper,MainPage,C:\repos\xamarin_mobile-samples\LivePlayer\BugSweeperLP\BugSweeper\BugSweeper\MainPage.xaml.cs,DisplayWonAnimation,The following statement contains a magic number: foreach (View view in congratulationsText.Children)              {                  view.Rotation = 0;                  view.RotateTo(180);                  await view.ScaleTo(3' 100);                  view.RotateTo(360);                  await view.ScaleTo(1' 100);              }
Magic Number,BugSweeper,MainPage,C:\repos\xamarin_mobile-samples\LivePlayer\BugSweeperLP\BugSweeper\BugSweeper\MainPage.xaml.cs,DisplayWonAnimation,The following statement contains a magic number: foreach (View view in congratulationsText.Children)              {                  view.Rotation = 0;                  view.RotateTo(180);                  await view.ScaleTo(3' 100);                  view.RotateTo(360);                  await view.ScaleTo(1' 100);              }
Magic Number,BugSweeper,MainPage,C:\repos\xamarin_mobile-samples\LivePlayer\BugSweeperLP\BugSweeper\BugSweeper\MainPage.xaml.cs,DisplayWonAnimation,The following statement contains a magic number: foreach (View view in congratulationsText.Children)              {                  view.Rotation = 0;                  view.RotateTo(180);                  await view.ScaleTo(3' 100);                  view.RotateTo(360);                  await view.ScaleTo(1' 100);              }
Magic Number,BugSweeper,MainPage,C:\repos\xamarin_mobile-samples\LivePlayer\BugSweeperLP\BugSweeper\BugSweeper\MainPage.xaml.cs,DisplayLostAnimation,The following statement contains a magic number: double maxScale = 0.9 * board.Width / consolationTextWidth;
Magic Number,BugSweeper,MainPage,C:\repos\xamarin_mobile-samples\LivePlayer\BugSweeperLP\BugSweeper\BugSweeper\MainPage.xaml.cs,DisplayLostAnimation,The following statement contains a magic number: await consolationText.ScaleTo(maxScale' 1000);
Magic Number,BugSweeper,MainPage,C:\repos\xamarin_mobile-samples\LivePlayer\BugSweeperLP\BugSweeper\BugSweeper\MainPage.xaml.cs,DisplayLostAnimation,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,BugSweeper,MainPage,C:\repos\xamarin_mobile-samples\LivePlayer\BugSweeperLP\BugSweeper\BugSweeper\MainPage.xaml.cs,DisplayPlayAgainButton,The following statement contains a magic number: await playAgainButton.ScaleTo(maxScale' 1000' Easing.SpringOut);
Magic Number,BugSweeper,Tile,C:\repos\xamarin_mobile-samples\LivePlayer\BugSweeperLP\BugSweeper\BugSweeper\Tile.cs,Tile,The following statement contains a magic number: if (Device.RuntimePlatform != Device.UWP)                {            #endif                    TapGestureRecognizer doubleTap = new TapGestureRecognizer                  {                      NumberOfTapsRequired = 2                  };                  doubleTap.Tapped += OnDoubleTap;                  TileView.GestureRecognizers.Add(doubleTap);            #if FIX_WINDOWS_DOUBLE_TAPS                }
Magic Number,BugSweeper,Tile,C:\repos\xamarin_mobile-samples\LivePlayer\BugSweeperLP\BugSweeper\BugSweeper\Tile.cs,OnSingleTap,The following statement contains a magic number: if (Device.RuntimePlatform == Device.UWP)              {                  if (lastTapSingle && DateTime.Now - lastTapTime < TimeSpan.FromMilliseconds (500))                  {                      OnDoubleTap (sender' args);                      lastTapSingle = false;                  }                  else                  {                      lastTapTime = DateTime.Now;                      lastTapSingle = true;                  }          	}
Missing Default,BugSweeper,Tile,C:\repos\xamarin_mobile-samples\LivePlayer\BugSweeperLP\BugSweeper\BugSweeper\Tile.cs,OnSingleTap,The following switch statement is missing a default case: switch (Status)              {                  case TileStatus.Hidden:                      Status = TileStatus.Flagged;                      break;                    case TileStatus.Flagged:                      Status = TileStatus.Hidden;                      break;                    case TileStatus.Exposed:                      // Do nothing                      break;              }
