Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WebServices.RxNormSample,RxTerm,0,0,10,0,0,13,0,0,0,-1,0,3,,WebServices.RxNormSample.DrugViewController' WebServices.RxNormSample.DrugImageViewController' WebServices.RxNormSample.RxTermRestClient
WebServices.RxNormSample,PillboxClient,4,7,0,1,7,151,16,0,0,0.29,1,2,WebServices.RxNormSample.Pill,WebServices.RxNormSample.DrugSearchViewController' WebServices.RxNormSample.DrugImageViewController
WebServices.RxNormSample,XmlCleanerUpper,0,1,0,0,1,9,1,0,0,-1,0,0,,
WebServices.RxNormSample,DrugImageViewController,2,6,0,0,4,75,8,0,0,0.5,2,1,WebServices.RxNormSample.RxTerm' WebServices.RxNormSample.PillboxClient,WebServices.RxNormSample.DrugViewController
WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,25,172,0,0,147,1224,226,0,0,0.81,28,1,WebServices.RxNormSample.rxnav.nlm.nih.gov.RxMatchInfo' WebServices.RxNormSample.rxnav.nlm.nih.gov.RxTermInfo' WebServices.RxNormSample.rxnav.nlm.nih.gov.RxConcept' WebServices.RxNormSample.rxnav.nlm.nih.gov.RxConceptGroup' WebServices.RxNormSample.rxnav.nlm.nih.gov.approxMatchCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getDisplayTermsCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getRxNormVersionCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getUMLSVersionCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getSpellingSuggestionsCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.findRxcuiByStringCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getProprietaryInformationCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.findRxcuiByIdCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getRxConceptPropertiesCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getRelatedByRelationshipCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getRelatedByTypeCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getAllRelatedInfoCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getMultiIngredBrandCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getDrugsCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getNDCsCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getQuantityCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getUNIICompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getStrengthCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getIdTypesCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getRelaTypesCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getTermTypesCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getSplSetIdCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.findRemappedCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getSourceTypesCompletedEventArgs,WebServices.RxNormSample.DrugSearchViewController
WebServices.RxNormSample.rxnav.nlm.nih.gov,RxMatchInfo,4,0,0,4,0,19,0,0,0,-1,0,2,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService' WebServices.RxNormSample.rxnav.nlm.nih.gov.approxMatchCompletedEventArgs
WebServices.RxNormSample.rxnav.nlm.nih.gov,RxTermInfo,5,0,0,5,0,22,0,0,0,-1,0,3,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService' WebServices.RxNormSample.rxnav.nlm.nih.gov.getProprietaryInformationCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getProprietaryInformationCompletedEventArgs1
WebServices.RxNormSample.rxnav.nlm.nih.gov,RxConcept,7,0,0,7,0,28,0,0,0,-1,0,7,,WebServices.RxNormSample.DrugSearchViewController' WebServices.RxNormSample.DrugViewController' WebServices.RxNormSample.DrugSearchResultElement' WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService' WebServices.RxNormSample.rxnav.nlm.nih.gov.RxConceptGroup' WebServices.RxNormSample.rxnav.nlm.nih.gov.getRxConceptPropertiesCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getMultiIngredBrandCompletedEventArgs
WebServices.RxNormSample.rxnav.nlm.nih.gov,RxConceptGroup,2,0,0,2,0,13,0,0,0,-1,1,6,WebServices.RxNormSample.rxnav.nlm.nih.gov.RxConcept,WebServices.RxNormSample.DrugSearchViewController' WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService' WebServices.RxNormSample.rxnav.nlm.nih.gov.getRelatedByRelationshipCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getRelatedByTypeCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getAllRelatedInfoCompletedEventArgs' WebServices.RxNormSample.rxnav.nlm.nih.gov.getDrugsCompletedEventArgs
WebServices.RxNormSample.rxnav.nlm.nih.gov,approxMatchCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,1,1,WebServices.RxNormSample.rxnav.nlm.nih.gov.RxMatchInfo,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getDisplayTermsCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,0,1,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getRxNormVersionCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,0,1,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getUMLSVersionCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,0,1,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getSpellingSuggestionsCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,0,1,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,findRxcuiByStringCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,0,1,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,findRxcuiByStringCompletedEventArgs1,1,1,1,0,0,16,1,0,0,0,0,0,,
WebServices.RxNormSample.rxnav.nlm.nih.gov,findRxcuiByStringCompletedEventArgs2,1,1,1,0,0,16,1,0,0,0,0,0,,
WebServices.RxNormSample.rxnav.nlm.nih.gov,getProprietaryInformationCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,1,1,WebServices.RxNormSample.rxnav.nlm.nih.gov.RxTermInfo,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getProprietaryInformationCompletedEventArgs1,1,1,1,0,0,16,1,0,0,0,1,0,WebServices.RxNormSample.rxnav.nlm.nih.gov.RxTermInfo,
WebServices.RxNormSample.rxnav.nlm.nih.gov,findRxcuiByIdCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,0,1,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,findRxcuiByIdCompletedEventArgs1,1,1,1,0,0,16,1,0,0,0,0,0,,
WebServices.RxNormSample.rxnav.nlm.nih.gov,getRxConceptPropertiesCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,1,1,WebServices.RxNormSample.rxnav.nlm.nih.gov.RxConcept,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getRelatedByRelationshipCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,1,1,WebServices.RxNormSample.rxnav.nlm.nih.gov.RxConceptGroup,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getRelatedByTypeCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,1,1,WebServices.RxNormSample.rxnav.nlm.nih.gov.RxConceptGroup,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getAllRelatedInfoCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,1,1,WebServices.RxNormSample.rxnav.nlm.nih.gov.RxConceptGroup,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getMultiIngredBrandCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,1,1,WebServices.RxNormSample.rxnav.nlm.nih.gov.RxConcept,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getDrugsCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,1,2,WebServices.RxNormSample.rxnav.nlm.nih.gov.RxConceptGroup,WebServices.RxNormSample.DrugSearchViewController' WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getNDCsCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,0,1,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getQuantityCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,0,1,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getUNIICompletedEventArgs,1,1,1,0,0,16,1,0,0,0,0,1,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getStrengthCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,0,1,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getIdTypesCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,0,1,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getRelaTypesCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,0,1,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getTermTypesCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,0,1,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getSplSetIdCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,0,1,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,findRemappedCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,0,1,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
WebServices.RxNormSample.rxnav.nlm.nih.gov,getSourceTypesCompletedEventArgs,1,1,1,0,0,16,1,0,0,0,0,1,,WebServices.RxNormSample.rxnav.nlm.nih.gov.DBManagerService
