Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,CatmullRom,The following statement contains a magic number: splinePoints.Add (new CCPoint (80' 90));
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,CatmullRom,The following statement contains a magic number: splinePoints.Add (new CCPoint (100' 0));
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,CatmullRom,The following statement contains a magic number: splinePoints.Add (new CCPoint (0' 130));
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,CatmullRom,The following statement contains a magic number: drawNode.DrawCatmullRom (  				points: splinePoints'  				segments: 64'  				color: CCColor4B.Green);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Circle,The following statement contains a magic number: drawNode.DrawCircle (  				center: new CCPoint (0' 0)'  				radius: 20'  				color: CCColor4B.Yellow);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,CubicBezier,The following statement contains a magic number: drawNode.DrawCubicBezier (  				origin: new CCPoint (0' 0)'  				control1: new CCPoint (50' 150)'  				control2: new CCPoint (250' 150)'  				destination: new CCPoint (170' 0)'  				segments: 64'  				lineWidth: 1'  				color: CCColor4B.Green);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,CubicBezier,The following statement contains a magic number: drawNode.DrawCubicBezier (  				origin: new CCPoint (0' 0)'  				control1: new CCPoint (50' 150)'  				control2: new CCPoint (250' 150)'  				destination: new CCPoint (170' 0)'  				segments: 64'  				lineWidth: 1'  				color: CCColor4B.Green);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,CubicBezier,The following statement contains a magic number: drawNode.DrawCubicBezier (  				origin: new CCPoint (0' 0)'  				control1: new CCPoint (50' 150)'  				control2: new CCPoint (250' 150)'  				destination: new CCPoint (170' 0)'  				segments: 64'  				lineWidth: 1'  				color: CCColor4B.Green);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,CubicBezier,The following statement contains a magic number: drawNode.DrawCubicBezier (  				origin: new CCPoint (0' 0)'  				control1: new CCPoint (50' 150)'  				control2: new CCPoint (250' 150)'  				destination: new CCPoint (170' 0)'  				segments: 64'  				lineWidth: 1'  				color: CCColor4B.Green);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,CubicBezier,The following statement contains a magic number: drawNode.DrawCubicBezier (  				origin: new CCPoint (0' 0)'  				control1: new CCPoint (50' 150)'  				control2: new CCPoint (250' 150)'  				destination: new CCPoint (170' 0)'  				segments: 64'  				lineWidth: 1'  				color: CCColor4B.Green);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,CubicBezier,The following statement contains a magic number: drawNode.DrawCubicBezier (  				origin: new CCPoint (0' 0)'  				control1: new CCPoint (50' 150)'  				control2: new CCPoint (250' 150)'  				destination: new CCPoint (170' 0)'  				segments: 64'  				lineWidth: 1'  				color: CCColor4B.Green);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Ellipse,The following statement contains a magic number: drawNode.DrawEllipse (  				rect: new CCRect (0' 0' 130' 90)'  				lineWidth: 2'  				color: CCColor4B.Gray);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Ellipse,The following statement contains a magic number: drawNode.DrawEllipse (  				rect: new CCRect (0' 0' 130' 90)'  				lineWidth: 2'  				color: CCColor4B.Gray);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Ellipse,The following statement contains a magic number: drawNode.DrawEllipse (  				rect: new CCRect (0' 0' 130' 90)'  				lineWidth: 2'  				color: CCColor4B.Gray);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Line,The following statement contains a magic number: drawNode.DrawLine (  				from: new CCPoint (0' 0)'  				to: new CCPoint (150' 30)'  				lineWidth: 5'  				color: CCColor4B.Orange);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Line,The following statement contains a magic number: drawNode.DrawLine (  				from: new CCPoint (0' 0)'  				to: new CCPoint (150' 30)'  				lineWidth: 5'  				color: CCColor4B.Orange);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Line,The following statement contains a magic number: drawNode.DrawLine (  				from: new CCPoint (0' 0)'  				to: new CCPoint (150' 30)'  				lineWidth: 5'  				color: CCColor4B.Orange);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,LineList,The following statement contains a magic number: CCV3F_C4B[] verts = new CCV3F_C4B[] {  				// First line:  				new CCV3F_C4B (new CCPoint (0' 0)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (30' 60)' CCColor4B.White)'  				// second line' will blend from white to red:  				new CCV3F_C4B (new CCPoint (60' 0)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (120' 120)' CCColor4B.Red)  			};
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,LineList,The following statement contains a magic number: CCV3F_C4B[] verts = new CCV3F_C4B[] {  				// First line:  				new CCV3F_C4B (new CCPoint (0' 0)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (30' 60)' CCColor4B.White)'  				// second line' will blend from white to red:  				new CCV3F_C4B (new CCPoint (60' 0)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (120' 120)' CCColor4B.Red)  			};
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,LineList,The following statement contains a magic number: CCV3F_C4B[] verts = new CCV3F_C4B[] {  				// First line:  				new CCV3F_C4B (new CCPoint (0' 0)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (30' 60)' CCColor4B.White)'  				// second line' will blend from white to red:  				new CCV3F_C4B (new CCPoint (60' 0)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (120' 120)' CCColor4B.Red)  			};
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,LineList,The following statement contains a magic number: CCV3F_C4B[] verts = new CCV3F_C4B[] {  				// First line:  				new CCV3F_C4B (new CCPoint (0' 0)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (30' 60)' CCColor4B.White)'  				// second line' will blend from white to red:  				new CCV3F_C4B (new CCPoint (60' 0)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (120' 120)' CCColor4B.Red)  			};
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,LineList,The following statement contains a magic number: CCV3F_C4B[] verts = new CCV3F_C4B[] {  				// First line:  				new CCV3F_C4B (new CCPoint (0' 0)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (30' 60)' CCColor4B.White)'  				// second line' will blend from white to red:  				new CCV3F_C4B (new CCPoint (60' 0)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (120' 120)' CCColor4B.Red)  			};
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Polygon,The following statement contains a magic number: CCPoint[] verts = new CCPoint[] {  				new CCPoint (0' 0)'  				new CCPoint (0' 100)'  				new CCPoint (50' 150)'  				new CCPoint (100' 100)'  				new CCPoint (100' 0)  			};
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Polygon,The following statement contains a magic number: CCPoint[] verts = new CCPoint[] {  				new CCPoint (0' 0)'  				new CCPoint (0' 100)'  				new CCPoint (50' 150)'  				new CCPoint (100' 100)'  				new CCPoint (100' 0)  			};
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Polygon,The following statement contains a magic number: CCPoint[] verts = new CCPoint[] {  				new CCPoint (0' 0)'  				new CCPoint (0' 100)'  				new CCPoint (50' 150)'  				new CCPoint (100' 100)'  				new CCPoint (100' 0)  			};
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Polygon,The following statement contains a magic number: CCPoint[] verts = new CCPoint[] {  				new CCPoint (0' 0)'  				new CCPoint (0' 100)'  				new CCPoint (50' 150)'  				new CCPoint (100' 100)'  				new CCPoint (100' 0)  			};
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Polygon,The following statement contains a magic number: CCPoint[] verts = new CCPoint[] {  				new CCPoint (0' 0)'  				new CCPoint (0' 100)'  				new CCPoint (50' 150)'  				new CCPoint (100' 100)'  				new CCPoint (100' 0)  			};
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Polygon,The following statement contains a magic number: CCPoint[] verts = new CCPoint[] {  				new CCPoint (0' 0)'  				new CCPoint (0' 100)'  				new CCPoint (50' 150)'  				new CCPoint (100' 100)'  				new CCPoint (100' 0)  			};
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Polygon,The following statement contains a magic number: drawNode.DrawPolygon (verts'  				count: verts.Length'  				fillColor: CCColor4B.White'  				borderWidth: 5'  				borderColor: CCColor4B.Red'  				closePolygon: true);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,QuadBezier,The following statement contains a magic number: drawNode.DrawQuadBezier (  				origin: new CCPoint (0' 0)'  				control: new CCPoint (200' 0)'  				destination: new CCPoint (0' 300)'  				segments: 64'  				lineWidth: 1'  				color: CCColor4B.White);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,QuadBezier,The following statement contains a magic number: drawNode.DrawQuadBezier (  				origin: new CCPoint (0' 0)'  				control: new CCPoint (200' 0)'  				destination: new CCPoint (0' 300)'  				segments: 64'  				lineWidth: 1'  				color: CCColor4B.White);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,QuadBezier,The following statement contains a magic number: drawNode.DrawQuadBezier (  				origin: new CCPoint (0' 0)'  				control: new CCPoint (200' 0)'  				destination: new CCPoint (0' 300)'  				segments: 64'  				lineWidth: 1'  				color: CCColor4B.White);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Rect,The following statement contains a magic number: var shape = new CCRect (  				         0' 0' 100' 200);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Rect,The following statement contains a magic number: var shape = new CCRect (  				         0' 0' 100' 200);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Rect,The following statement contains a magic number: drawNode.DrawRect (shape'  				fillColor: CCColor4B.Blue'  				borderWidth: 4'  				borderColor: CCColor4B.White);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Segment,The following statement contains a magic number: drawNode.DrawSegment (from: new CCPoint (0' 0)'  				to: new CCPoint (100' 200)'  				radius: 5'  				color: new CCColor4F (1' 1' 1' 1));
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Segment,The following statement contains a magic number: drawNode.DrawSegment (from: new CCPoint (0' 0)'  				to: new CCPoint (100' 200)'  				radius: 5'  				color: new CCColor4F (1' 1' 1' 1));
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,Segment,The following statement contains a magic number: drawNode.DrawSegment (from: new CCPoint (0' 0)'  				to: new CCPoint (100' 200)'  				radius: 5'  				color: new CCColor4F (1' 1' 1' 1));
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,SolidArc,The following statement contains a magic number: drawNode.DrawSolidArc (  				pos: new CCPoint (100' 100)'  				radius: 200'  				startAngle: 0'  				sweepAngle: CCMathHelper.Pi / 2' // this is in radians' clockwise  				color: CCColor4B.White);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,SolidArc,The following statement contains a magic number: drawNode.DrawSolidArc (  				pos: new CCPoint (100' 100)'  				radius: 200'  				startAngle: 0'  				sweepAngle: CCMathHelper.Pi / 2' // this is in radians' clockwise  				color: CCColor4B.White);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,SolidArc,The following statement contains a magic number: drawNode.DrawSolidArc (  				pos: new CCPoint (100' 100)'  				radius: 200'  				startAngle: 0'  				sweepAngle: CCMathHelper.Pi / 2' // this is in radians' clockwise  				color: CCColor4B.White);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,SolidArc,The following statement contains a magic number: drawNode.DrawSolidArc (  				pos: new CCPoint (100' 100)'  				radius: 200'  				startAngle: 0'  				sweepAngle: CCMathHelper.Pi / 2' // this is in radians' clockwise  				color: CCColor4B.White);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,SolidCircle,The following statement contains a magic number: drawNode.DrawSolidCircle (  				pos: new CCPoint (100' 100)'  				radius: 50'  				color: CCColor4B.Yellow);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,SolidCircle,The following statement contains a magic number: drawNode.DrawSolidCircle (  				pos: new CCPoint (100' 100)'  				radius: 50'  				color: CCColor4B.Yellow);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,SolidCircle,The following statement contains a magic number: drawNode.DrawSolidCircle (  				pos: new CCPoint (100' 100)'  				radius: 50'  				color: CCColor4B.Yellow);
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,TriangleList,The following statement contains a magic number: CCV3F_C4B[] verts = new CCV3F_C4B[] {  				// First triangle:  				new CCV3F_C4B (new CCPoint (0' 0)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (30' 60)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (60' 0)' CCColor4B.White)'  				// second triangle' each point has different colors:  				new CCV3F_C4B (new CCPoint (90' 0)' CCColor4B.Yellow)'  				new CCV3F_C4B (new CCPoint (120' 60)' CCColor4B.Red)'  				new CCV3F_C4B (new CCPoint (150' 0)' CCColor4B.Blue)  			};
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,TriangleList,The following statement contains a magic number: CCV3F_C4B[] verts = new CCV3F_C4B[] {  				// First triangle:  				new CCV3F_C4B (new CCPoint (0' 0)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (30' 60)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (60' 0)' CCColor4B.White)'  				// second triangle' each point has different colors:  				new CCV3F_C4B (new CCPoint (90' 0)' CCColor4B.Yellow)'  				new CCV3F_C4B (new CCPoint (120' 60)' CCColor4B.Red)'  				new CCV3F_C4B (new CCPoint (150' 0)' CCColor4B.Blue)  			};
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,TriangleList,The following statement contains a magic number: CCV3F_C4B[] verts = new CCV3F_C4B[] {  				// First triangle:  				new CCV3F_C4B (new CCPoint (0' 0)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (30' 60)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (60' 0)' CCColor4B.White)'  				// second triangle' each point has different colors:  				new CCV3F_C4B (new CCPoint (90' 0)' CCColor4B.Yellow)'  				new CCV3F_C4B (new CCPoint (120' 60)' CCColor4B.Red)'  				new CCV3F_C4B (new CCPoint (150' 0)' CCColor4B.Blue)  			};
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,TriangleList,The following statement contains a magic number: CCV3F_C4B[] verts = new CCV3F_C4B[] {  				// First triangle:  				new CCV3F_C4B (new CCPoint (0' 0)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (30' 60)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (60' 0)' CCColor4B.White)'  				// second triangle' each point has different colors:  				new CCV3F_C4B (new CCPoint (90' 0)' CCColor4B.Yellow)'  				new CCV3F_C4B (new CCPoint (120' 60)' CCColor4B.Red)'  				new CCV3F_C4B (new CCPoint (150' 0)' CCColor4B.Blue)  			};
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,TriangleList,The following statement contains a magic number: CCV3F_C4B[] verts = new CCV3F_C4B[] {  				// First triangle:  				new CCV3F_C4B (new CCPoint (0' 0)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (30' 60)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (60' 0)' CCColor4B.White)'  				// second triangle' each point has different colors:  				new CCV3F_C4B (new CCPoint (90' 0)' CCColor4B.Yellow)'  				new CCV3F_C4B (new CCPoint (120' 60)' CCColor4B.Red)'  				new CCV3F_C4B (new CCPoint (150' 0)' CCColor4B.Blue)  			};
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,TriangleList,The following statement contains a magic number: CCV3F_C4B[] verts = new CCV3F_C4B[] {  				// First triangle:  				new CCV3F_C4B (new CCPoint (0' 0)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (30' 60)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (60' 0)' CCColor4B.White)'  				// second triangle' each point has different colors:  				new CCV3F_C4B (new CCPoint (90' 0)' CCColor4B.Yellow)'  				new CCV3F_C4B (new CCPoint (120' 60)' CCColor4B.Red)'  				new CCV3F_C4B (new CCPoint (150' 0)' CCColor4B.Blue)  			};
Magic Number,CustomRendering,GameLayer,D:\research\architectureSmells\repos\xamarin_mobile-samples\CCDrawNode\CustomRendering\CustomRendering.Common\GameLayer.cs,TriangleList,The following statement contains a magic number: CCV3F_C4B[] verts = new CCV3F_C4B[] {  				// First triangle:  				new CCV3F_C4B (new CCPoint (0' 0)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (30' 60)' CCColor4B.White)'  				new CCV3F_C4B (new CCPoint (60' 0)' CCColor4B.White)'  				// second triangle' each point has different colors:  				new CCV3F_C4B (new CCPoint (90' 0)' CCColor4B.Yellow)'  				new CCV3F_C4B (new CCPoint (120' 60)' CCColor4B.Red)'  				new CCV3F_C4B (new CCPoint (150' 0)' CCColor4B.Blue)  			};
