Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,,The length of the parameter getTermTypesOperationCompleted is 30.
Long Identifier,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,,The length of the parameter findRemappedOperationCompleted is 30.
Long Identifier,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,,The length of the parameter getSourceTypesOperationCompleted is 32.
Long Statement,WebServices.RxNormSample,DrugViewController,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\ViewControllers\DrugViewController.cs,ViewDidLoad,The length of the statement  "			section.Add(new LoadMoreElement("Failed...Click to Retry."' "Getting Drug Info..."' (element) =>  { }) { Animating = true }); " is 125.
Long Statement,WebServices.RxNormSample,RxTermRestClient,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\RestClient\RxTermRestClient.cs,RxTermViaNSURLConnectionAsync,The length of the statement  "				var request = new NSMutableUrlRequest(new NSUrl(string.Format("http://rxnav.nlm.nih.gov/REST/RxTerms/rxcui/{0}/allinfo"' rxcui))'  " is 129.
Long Statement,WebServices.RxNormSample,PillboxClient,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\RestClient\PillboxClient.cs,LookupByIngredient,The length of the statement  "				Console.WriteLine("Problem getting data for ingredient: {0} -- Exception: {1}"' ingredient' ex.Message + ex.StackTrace); " is 120.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OncloseCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OncloseCompleted,The length of the statement  "                this.closeCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 139.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OnapproxMatchCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OnapproxMatchCompleted,The length of the statement  "                this.approxMatchCompleted(this' new approxMatchCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetDisplayTermsCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetDisplayTermsCompleted,The length of the statement  "                this.getDisplayTermsCompleted(this' new getDisplayTermsCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetRxNormVersionCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetRxNormVersionCompleted,The length of the statement  "                this.getRxNormVersionCompleted(this' new getRxNormVersionCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetUMLSVersionCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetUMLSVersionCompleted,The length of the statement  "                this.getUMLSVersionCompleted(this' new getUMLSVersionCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,getSpellingSuggestionsAsync,The length of the statement  "                this.getSpellingSuggestionsOperationCompleted = new System.Threading.SendOrPostCallback(this.OngetSpellingSuggestionsCompleted); " is 128.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetSpellingSuggestionsCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetSpellingSuggestionsCompleted,The length of the statement  "                this.getSpellingSuggestionsCompleted(this' new getSpellingSuggestionsCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OnfindRxcuiByStringCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OnfindRxcuiByStringCompleted,The length of the statement  "                this.findRxcuiByStringCompleted(this' new findRxcuiByStringCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,getProprietaryInformationAsync,The length of the statement  "                this.getProprietaryInformationOperationCompleted = new System.Threading.SendOrPostCallback(this.OngetProprietaryInformationCompleted); " is 134.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetProprietaryInformationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetProprietaryInformationCompleted,The length of the statement  "                this.getProprietaryInformationCompleted(this' new getProprietaryInformationCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 177.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,getProprietaryInformationAsync,The length of the statement  "                this.getProprietaryInformationOperationCompleted = new System.Threading.SendOrPostCallback(this.OngetProprietaryInformationCompleted); " is 134.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OnfindRxcuiByIdCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OnfindRxcuiByIdCompleted,The length of the statement  "                this.findRxcuiByIdCompleted(this' new findRxcuiByIdCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,getRxConceptPropertiesAsync,The length of the statement  "                this.getRxConceptPropertiesOperationCompleted = new System.Threading.SendOrPostCallback(this.OngetRxConceptPropertiesCompleted); " is 128.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetRxConceptPropertiesCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetRxConceptPropertiesCompleted,The length of the statement  "                this.getRxConceptPropertiesCompleted(this' new getRxConceptPropertiesCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,getRelatedByRelationshipAsync,The length of the statement  "                this.getRelatedByRelationshipOperationCompleted = new System.Threading.SendOrPostCallback(this.OngetRelatedByRelationshipCompleted); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetRelatedByRelationshipCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetRelatedByRelationshipCompleted,The length of the statement  "                this.getRelatedByRelationshipCompleted(this' new getRelatedByRelationshipCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 175.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetRelatedByTypeCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetRelatedByTypeCompleted,The length of the statement  "                this.getRelatedByTypeCompleted(this' new getRelatedByTypeCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetAllRelatedInfoCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetAllRelatedInfoCompleted,The length of the statement  "                this.getAllRelatedInfoCompleted(this' new getAllRelatedInfoCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,getMultiIngredBrandAsync,The length of the statement  "                this.getMultiIngredBrandOperationCompleted = new System.Threading.SendOrPostCallback(this.OngetMultiIngredBrandCompleted); " is 122.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetMultiIngredBrandCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetMultiIngredBrandCompleted,The length of the statement  "                this.getMultiIngredBrandCompleted(this' new getMultiIngredBrandCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetDrugsCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetDrugsCompleted,The length of the statement  "                this.getDrugsCompleted(this' new getDrugsCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetNDCsCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetNDCsCompleted,The length of the statement  "                this.getNDCsCompleted(this' new getNDCsCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetQuantityCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,OngetQuantityCompleted,The length of the statement  "                this.getQuantityCompleted(this' new getQuantityCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
