Namespace,Type,Method,LOC,CC,PC
CoinTimeGame.Scenes,LevelSelectScene,PlatformInit,3,1,0
CoinTimeGame.Scenes,LevelSelectScene,LevelSelectScene,12,1,1
CoinTimeGame.Scenes,LevelSelectScene,CreateHowToPlayButton,10,1,0
CoinTimeGame.Scenes,LevelSelectScene,HandleHelpClicked,3,1,2
CoinTimeGame.Scenes,LevelSelectScene,RefreshHighlightableObjects,15,3,0
CoinTimeGame.Scenes,LevelSelectScene,PlatformInit,0,1,0
CoinTimeGame.Scenes,LevelSelectScene,CreateBackground,7,1,0
CoinTimeGame.Scenes,LevelSelectScene,CreateLogo,8,1,0
CoinTimeGame.Scenes,LevelSelectScene,CreateNavigationButtons,19,1,0
CoinTimeGame.Scenes,LevelSelectScene,CreateControllerHighlight,9,1,0
CoinTimeGame.Scenes,LevelSelectScene,PerformActivity,44,9,1
CoinTimeGame.Scenes,LevelSelectScene,MoveHighlightTo,4,1,1
CoinTimeGame.Scenes,LevelSelectScene,UpdateNavigationButtonVisibility,4,1,0
CoinTimeGame.Scenes,LevelSelectScene,HandleNavigateLeft,7,1,2
CoinTimeGame.Scenes,LevelSelectScene,HandleNavigateRight,7,1,2
CoinTimeGame.Scenes,LevelSelectScene,CreateLayer,4,1,0
CoinTimeGame.Scenes,LevelSelectScene,CreateLevelButtons,23,2,0
CoinTimeGame.Scenes,LevelSelectScene,DestroyLevelButtons,8,2,0
CoinTimeGame.Scenes,LevelSelectScene,HandleButtonClicked,6,1,2
CoinTimeGame.Scenes,HowToPlayScene,HowToPlayScene,7,1,1
CoinTimeGame.Scenes,HowToPlayScene,CreateLayer,4,1,0
CoinTimeGame.Scenes,HowToPlayScene,CreateBackground,7,1,0
CoinTimeGame.Scenes,HowToPlayScene,CreateHowToImage,10,1,0
CoinTimeGame.Scenes,HowToPlayScene,CreateHowtoLabel,24,1,0
CoinTimeGame.Scenes,HowToPlayScene,CreateBackButton,11,1,0
CoinTimeGame.Scenes,HowToPlayScene,HandleBackClicked,3,1,2
CoinTimeGame.Input,AmazonFireGameController,SetDPad,7,2,1
CoinTimeGame.Input,AmazonFireGameController,SetLeftAnalogStick,7,2,1
CoinTimeGame.Input,AmazonFireGameController,HandlePush,10,1,1
CoinTimeGame.Input,AmazonFireGameController,UpdateInputValues,12,1,0
CoinTimeGame.ContentLoading,XmlDeserializer,XmlDeserializer,2,1,0
CoinTimeGame.ContentLoading,XmlDeserializer,XmlDeserialize,6,1,1
CoinTimeGame.ContentLoading,XmlDeserializer,XmlDeserialize,13,2,1
CoinTimeGame.ContentLoading,XmlDeserializer,GetXmlSerializer,4,1,0
CoinTimeGame.ContentLoading,XmlDeserializer,GetStreamForFile,11,2,1
CoinTimeShared,IGameController,UpdateInputValues,0,1,0
CoinTimeShared,IMenuController,UpdateInputValues,0,1,0
CoinTimeGame.ContentRuntime.Animations,Animation,FromAnimationSave,16,2,1
CoinTimeGame.ContentRuntime.Animations,Animation,GetAnimationFrameAtTime,24,4,1
CoinTimeGame.ContentRuntime.Animations,Animation,GetRectangleAtTime,13,2,1
CoinTimeGame.ContentRuntime.Animations,Animation,GetIfFlippedHorizontallyAtTime,11,2,1
CoinTimeGame.ContentRuntime.Animations,Animation,AddFrame,9,1,3
CoinTimeGame.Entities,AnimatedSpriteEntity,AnimatedSpriteEntity,4,1,0
CoinTimeGame.Entities,AnimatedSpriteEntity,CreateSprite,9,1,0
CoinTimeGame.Entities,AnimatedSpriteEntity,LoadAnimations,23,4,1
CoinTimeGame.Entities,AnimatedSpriteEntity,PerformSpriteAnimation,25,3,1
CoinTimeGame.Entities,AnimatedSpriteEntity,Intersects,3,1,1
CoinTimeGame.Entities,Button,Button,12,1,1
CoinTimeGame.Entities,Button,HandleTouchesBegan,16,4,2
CoinTimeGame.Entities,Button,OnClicked,6,2,0
CoinTimeGame.Entities,Coin,Coin,4,1,0
CoinTimeGame.Entities,Door,Door,4,1,0
CoinTimeGame.Entities,Door,UpdateToIsOpen,11,2,0
CoinTimeGame.Entities,Enemy,Enemy,8,1,0
CoinTimeGame.Entities,Enemy,PerformActivity,5,1,1
CoinTimeGame.Entities,Enemy,AssignAnimation,11,2,0
CoinTimeGame.Entities,Enemy,PerformAi,11,2,0
CoinTimeGame.Entities,Enemy,ReactToCollision,16,4,1
CoinTimeGame.Entities,LevelCollision,PopulateFrom,59,10,1
CoinTimeGame.Entities,LevelCollision,GetFirstAfter,41,9,1
CoinTimeGame.Entities,LevelCollision,HasCollisionAt,13,3,2
CoinTimeGame.Entities,LevelCollision,GetIndicesBetween,6,1,4
CoinTimeGame.Entities,LevelCollision,PerformCollisionAgainst,21,3,1
CoinTimeGame.Entities,LevelCollision,GetSeparatingVector,64,10,2
CoinTimeGame.Entities,LevelCollision,Intersects,7,1,2
CoinTimeGame.Entities,PhysicsEntity,PhysicsEntity,2,1,0
CoinTimeGame.Entities,PhysicsEntity,ApplyMovementValues,9,1,1
CoinTimeGame.Entities,PhysicsEntity,ProjectVelocityOnSurface,16,3,1
CoinTimeGame.Entities,Player,Player,6,1,0
CoinTimeGame.Entities,Player,PerformActivity,5,1,1
CoinTimeGame.Entities,Player,AssignAnimation,11,3,0
CoinTimeGame.Entities,Player,ApplyInput,8,2,2
CoinTimeGame.Entities,Player,PerformJump,4,1,0
CoinTimeGame.Entities,Player,ReactToCollision,4,1,1
CoinTimeGame.Entities,Spikes,Spikes,4,1,0
CoinTimeGame.Entities,Timer,Timer,12,1,0
CoinTimeGame.Entities,TouchScreenInput,TouchScreenInput,9,1,1
CoinTimeGame.Entities,TouchScreenInput,HandleTouchesBegan,9,3,2
CoinTimeGame.Entities,TouchScreenInput,HandleTouchesMoved,3,1,2
CoinTimeGame.Entities,TouchScreenInput,Dispose,3,1,0
CoinTimeGame.Entities,TouchScreenInput,UpdateInputValues,4,1,0
CoinTimeGame.Entities,TouchScreenAnalogStick,TouchScreenAnalogStick,3,1,0
CoinTimeGame.Entities,TouchScreenAnalogStick,DetermineHorizontalRatio,55,10,1
CoinTimeGame.TilemapClasses,RectWithDirection,ContainsPoint,6,1,2
CoinTimeGame.TilemapClasses,RectWithDirection,ToRect,3,1,0
CoinTimeGame.TilemapClasses,TileMapPropertyFinder,TileMapPropertyFinder,3,1,1
CoinTimeGame.TilemapClasses,TileMapPropertyFinder,GetPropertyLocations,50,6,0
