Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,WebServices.RxNormSample.rxnav.nlm.nih.gov,RxMatchInfo,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RANK' RXAUI' RXCUI' SCORE
Deficient Encapsulation,WebServices.RxNormSample.rxnav.nlm.nih.gov,RxTermInfo,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CODE' RXCUI' SAB' STR' TTY
Deficient Encapsulation,WebServices.RxNormSample.rxnav.nlm.nih.gov,RxConcept,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CUI' LAT' RXCUI' STR' SUPPRESS' SY' TTY
Deficient Encapsulation,WebServices.RxNormSample.rxnav.nlm.nih.gov,RxConceptGroup,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rxConcept' type
Broken Modularization,WebServices.RxNormSample,Pill,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Model\Pill.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SplId' RxCUI' RxString' Ingredients' ImageId
Broken Modularization,WebServices.RxNormSample,RxTerm,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Model\RxTerm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BrandName' DisplayName' Synonym' FullName' FullGenericName' Strength' RxTermDoseForm' Route' RxCUI' RxNormDoseForm
Insufficient Modularization,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 147 public methods
Insufficient Modularization,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 172 methods
Insufficient Modularization,WebServices.RxNormSample.rxnav.nlm.nih.gov,DBManagerService,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 226
Broken Modularization,WebServices.RxNormSample.rxnav.nlm.nih.gov,RxTermInfo,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CODE' RXCUI' SAB' STR' TTY
Broken Modularization,WebServices.RxNormSample.rxnav.nlm.nih.gov,RxConcept,D:\research\architectureSmells\repos\xamarin_mobile-samples\WebServices\WebServiceSamples\WebServices.RxNorm\src\WebServices.RxNormSample\Web References\rxnav.nlm.nih.gov\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CUI' LAT' RXCUI' STR' SUPPRESS' SY' TTY
