Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MinecraftBorderless,MinecraftBorderlessMainForm,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\Form1.cs,windowMoveButton_MouseMove,The following statement contains a magic number: if (this.IsAttachedWindowMoving) {  	if (mcControl.IsAttached) {  		Rectangle wndPos = mcControl.AttachedWindowInfo.GetWindowPos ();  		Point mousePos = Cursor.Position;  		Rectangle newPos = wndPos;  		// 移動先の計算  		newPos.X = mousePos.X - wndPos.Width / 2;  		newPos.Y = mousePos.Y - wndPos.Height / 2;  		// ウィンドウがはみ出る場合  		if (mousePos.X - wndPos.Width / 2 < 0)  			newPos.X = 0;  		if (mousePos.X + wndPos.Width / 2 > SystemInformation.WorkingArea.Width)  			newPos.X = SystemInformation.WorkingArea.Width - wndPos.Width;  		if (mousePos.Y - wndPos.Height / 2 < 0)  			newPos.Y = 0;  		if (mousePos.Y + wndPos.Height / 2 > SystemInformation.WorkingArea.Height)  			newPos.Y = SystemInformation.WorkingArea.Height - wndPos.Height;  		// 現在座標を更新  		wndPosX.Text = newPos.X.ToString ();  		wndPosY.Text = newPos.Y.ToString ();  		wndPosX.Refresh ();  		wndPosY.Refresh ();  		// ウィンドウを移動させる  		mcControl.AttachedWindowInfo.SetWindowPos (newPos);  	}  }  
Magic Number,MinecraftBorderless,MinecraftBorderlessMainForm,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\Form1.cs,windowMoveButton_MouseMove,The following statement contains a magic number: if (this.IsAttachedWindowMoving) {  	if (mcControl.IsAttached) {  		Rectangle wndPos = mcControl.AttachedWindowInfo.GetWindowPos ();  		Point mousePos = Cursor.Position;  		Rectangle newPos = wndPos;  		// 移動先の計算  		newPos.X = mousePos.X - wndPos.Width / 2;  		newPos.Y = mousePos.Y - wndPos.Height / 2;  		// ウィンドウがはみ出る場合  		if (mousePos.X - wndPos.Width / 2 < 0)  			newPos.X = 0;  		if (mousePos.X + wndPos.Width / 2 > SystemInformation.WorkingArea.Width)  			newPos.X = SystemInformation.WorkingArea.Width - wndPos.Width;  		if (mousePos.Y - wndPos.Height / 2 < 0)  			newPos.Y = 0;  		if (mousePos.Y + wndPos.Height / 2 > SystemInformation.WorkingArea.Height)  			newPos.Y = SystemInformation.WorkingArea.Height - wndPos.Height;  		// 現在座標を更新  		wndPosX.Text = newPos.X.ToString ();  		wndPosY.Text = newPos.Y.ToString ();  		wndPosX.Refresh ();  		wndPosY.Refresh ();  		// ウィンドウを移動させる  		mcControl.AttachedWindowInfo.SetWindowPos (newPos);  	}  }  
Magic Number,MinecraftBorderless,MinecraftBorderlessMainForm,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\Form1.cs,windowMoveButton_MouseMove,The following statement contains a magic number: if (this.IsAttachedWindowMoving) {  	if (mcControl.IsAttached) {  		Rectangle wndPos = mcControl.AttachedWindowInfo.GetWindowPos ();  		Point mousePos = Cursor.Position;  		Rectangle newPos = wndPos;  		// 移動先の計算  		newPos.X = mousePos.X - wndPos.Width / 2;  		newPos.Y = mousePos.Y - wndPos.Height / 2;  		// ウィンドウがはみ出る場合  		if (mousePos.X - wndPos.Width / 2 < 0)  			newPos.X = 0;  		if (mousePos.X + wndPos.Width / 2 > SystemInformation.WorkingArea.Width)  			newPos.X = SystemInformation.WorkingArea.Width - wndPos.Width;  		if (mousePos.Y - wndPos.Height / 2 < 0)  			newPos.Y = 0;  		if (mousePos.Y + wndPos.Height / 2 > SystemInformation.WorkingArea.Height)  			newPos.Y = SystemInformation.WorkingArea.Height - wndPos.Height;  		// 現在座標を更新  		wndPosX.Text = newPos.X.ToString ();  		wndPosY.Text = newPos.Y.ToString ();  		wndPosX.Refresh ();  		wndPosY.Refresh ();  		// ウィンドウを移動させる  		mcControl.AttachedWindowInfo.SetWindowPos (newPos);  	}  }  
Magic Number,MinecraftBorderless,MinecraftBorderlessMainForm,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\Form1.cs,windowMoveButton_MouseMove,The following statement contains a magic number: if (this.IsAttachedWindowMoving) {  	if (mcControl.IsAttached) {  		Rectangle wndPos = mcControl.AttachedWindowInfo.GetWindowPos ();  		Point mousePos = Cursor.Position;  		Rectangle newPos = wndPos;  		// 移動先の計算  		newPos.X = mousePos.X - wndPos.Width / 2;  		newPos.Y = mousePos.Y - wndPos.Height / 2;  		// ウィンドウがはみ出る場合  		if (mousePos.X - wndPos.Width / 2 < 0)  			newPos.X = 0;  		if (mousePos.X + wndPos.Width / 2 > SystemInformation.WorkingArea.Width)  			newPos.X = SystemInformation.WorkingArea.Width - wndPos.Width;  		if (mousePos.Y - wndPos.Height / 2 < 0)  			newPos.Y = 0;  		if (mousePos.Y + wndPos.Height / 2 > SystemInformation.WorkingArea.Height)  			newPos.Y = SystemInformation.WorkingArea.Height - wndPos.Height;  		// 現在座標を更新  		wndPosX.Text = newPos.X.ToString ();  		wndPosY.Text = newPos.Y.ToString ();  		wndPosX.Refresh ();  		wndPosY.Refresh ();  		// ウィンドウを移動させる  		mcControl.AttachedWindowInfo.SetWindowPos (newPos);  	}  }  
Magic Number,MinecraftBorderless,MinecraftBorderlessMainForm,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\Form1.cs,windowMoveButton_MouseMove,The following statement contains a magic number: if (mcControl.IsAttached) {  	Rectangle wndPos = mcControl.AttachedWindowInfo.GetWindowPos ();  	Point mousePos = Cursor.Position;  	Rectangle newPos = wndPos;  	// 移動先の計算  	newPos.X = mousePos.X - wndPos.Width / 2;  	newPos.Y = mousePos.Y - wndPos.Height / 2;  	// ウィンドウがはみ出る場合  	if (mousePos.X - wndPos.Width / 2 < 0)  		newPos.X = 0;  	if (mousePos.X + wndPos.Width / 2 > SystemInformation.WorkingArea.Width)  		newPos.X = SystemInformation.WorkingArea.Width - wndPos.Width;  	if (mousePos.Y - wndPos.Height / 2 < 0)  		newPos.Y = 0;  	if (mousePos.Y + wndPos.Height / 2 > SystemInformation.WorkingArea.Height)  		newPos.Y = SystemInformation.WorkingArea.Height - wndPos.Height;  	// 現在座標を更新  	wndPosX.Text = newPos.X.ToString ();  	wndPosY.Text = newPos.Y.ToString ();  	wndPosX.Refresh ();  	wndPosY.Refresh ();  	// ウィンドウを移動させる  	mcControl.AttachedWindowInfo.SetWindowPos (newPos);  }  
Magic Number,MinecraftBorderless,MinecraftBorderlessMainForm,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\Form1.cs,windowMoveButton_MouseMove,The following statement contains a magic number: if (mcControl.IsAttached) {  	Rectangle wndPos = mcControl.AttachedWindowInfo.GetWindowPos ();  	Point mousePos = Cursor.Position;  	Rectangle newPos = wndPos;  	// 移動先の計算  	newPos.X = mousePos.X - wndPos.Width / 2;  	newPos.Y = mousePos.Y - wndPos.Height / 2;  	// ウィンドウがはみ出る場合  	if (mousePos.X - wndPos.Width / 2 < 0)  		newPos.X = 0;  	if (mousePos.X + wndPos.Width / 2 > SystemInformation.WorkingArea.Width)  		newPos.X = SystemInformation.WorkingArea.Width - wndPos.Width;  	if (mousePos.Y - wndPos.Height / 2 < 0)  		newPos.Y = 0;  	if (mousePos.Y + wndPos.Height / 2 > SystemInformation.WorkingArea.Height)  		newPos.Y = SystemInformation.WorkingArea.Height - wndPos.Height;  	// 現在座標を更新  	wndPosX.Text = newPos.X.ToString ();  	wndPosY.Text = newPos.Y.ToString ();  	wndPosX.Refresh ();  	wndPosY.Refresh ();  	// ウィンドウを移動させる  	mcControl.AttachedWindowInfo.SetWindowPos (newPos);  }  
Magic Number,MinecraftBorderless,MinecraftBorderlessMainForm,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\Form1.cs,windowMoveButton_MouseMove,The following statement contains a magic number: if (mcControl.IsAttached) {  	Rectangle wndPos = mcControl.AttachedWindowInfo.GetWindowPos ();  	Point mousePos = Cursor.Position;  	Rectangle newPos = wndPos;  	// 移動先の計算  	newPos.X = mousePos.X - wndPos.Width / 2;  	newPos.Y = mousePos.Y - wndPos.Height / 2;  	// ウィンドウがはみ出る場合  	if (mousePos.X - wndPos.Width / 2 < 0)  		newPos.X = 0;  	if (mousePos.X + wndPos.Width / 2 > SystemInformation.WorkingArea.Width)  		newPos.X = SystemInformation.WorkingArea.Width - wndPos.Width;  	if (mousePos.Y - wndPos.Height / 2 < 0)  		newPos.Y = 0;  	if (mousePos.Y + wndPos.Height / 2 > SystemInformation.WorkingArea.Height)  		newPos.Y = SystemInformation.WorkingArea.Height - wndPos.Height;  	// 現在座標を更新  	wndPosX.Text = newPos.X.ToString ();  	wndPosY.Text = newPos.Y.ToString ();  	wndPosX.Refresh ();  	wndPosY.Refresh ();  	// ウィンドウを移動させる  	mcControl.AttachedWindowInfo.SetWindowPos (newPos);  }  
Magic Number,MinecraftBorderless,MinecraftBorderlessMainForm,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\Form1.cs,windowMoveButton_MouseMove,The following statement contains a magic number: if (mcControl.IsAttached) {  	Rectangle wndPos = mcControl.AttachedWindowInfo.GetWindowPos ();  	Point mousePos = Cursor.Position;  	Rectangle newPos = wndPos;  	// 移動先の計算  	newPos.X = mousePos.X - wndPos.Width / 2;  	newPos.Y = mousePos.Y - wndPos.Height / 2;  	// ウィンドウがはみ出る場合  	if (mousePos.X - wndPos.Width / 2 < 0)  		newPos.X = 0;  	if (mousePos.X + wndPos.Width / 2 > SystemInformation.WorkingArea.Width)  		newPos.X = SystemInformation.WorkingArea.Width - wndPos.Width;  	if (mousePos.Y - wndPos.Height / 2 < 0)  		newPos.Y = 0;  	if (mousePos.Y + wndPos.Height / 2 > SystemInformation.WorkingArea.Height)  		newPos.Y = SystemInformation.WorkingArea.Height - wndPos.Height;  	// 現在座標を更新  	wndPosX.Text = newPos.X.ToString ();  	wndPosY.Text = newPos.Y.ToString ();  	wndPosX.Refresh ();  	wndPosY.Refresh ();  	// ウィンドウを移動させる  	mcControl.AttachedWindowInfo.SetWindowPos (newPos);  }  
Magic Number,MinecraftBorderless,MinecraftBorderlessMainForm,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\Form1.cs,windowMoveButton_MouseMove,The following statement contains a magic number: if (mcControl.IsAttached) {  	Rectangle wndPos = mcControl.AttachedWindowInfo.GetWindowPos ();  	Point mousePos = Cursor.Position;  	Rectangle newPos = wndPos;  	// 移動先の計算  	newPos.X = mousePos.X - wndPos.Width / 2;  	newPos.Y = mousePos.Y - wndPos.Height / 2;  	// ウィンドウがはみ出る場合  	if (mousePos.X - wndPos.Width / 2 < 0)  		newPos.X = 0;  	if (mousePos.X + wndPos.Width / 2 > SystemInformation.WorkingArea.Width)  		newPos.X = SystemInformation.WorkingArea.Width - wndPos.Width;  	if (mousePos.Y - wndPos.Height / 2 < 0)  		newPos.Y = 0;  	if (mousePos.Y + wndPos.Height / 2 > SystemInformation.WorkingArea.Height)  		newPos.Y = SystemInformation.WorkingArea.Height - wndPos.Height;  	// 現在座標を更新  	wndPosX.Text = newPos.X.ToString ();  	wndPosY.Text = newPos.Y.ToString ();  	wndPosX.Refresh ();  	wndPosY.Refresh ();  	// ウィンドウを移動させる  	mcControl.AttachedWindowInfo.SetWindowPos (newPos);  }  
Magic Number,MinecraftBorderless,MinecraftBorderlessMainForm,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\Form1.cs,windowMoveButton_MouseMove,The following statement contains a magic number: if (mcControl.IsAttached) {  	Rectangle wndPos = mcControl.AttachedWindowInfo.GetWindowPos ();  	Point mousePos = Cursor.Position;  	Rectangle newPos = wndPos;  	// 移動先の計算  	newPos.X = mousePos.X - wndPos.Width / 2;  	newPos.Y = mousePos.Y - wndPos.Height / 2;  	// ウィンドウがはみ出る場合  	if (mousePos.X - wndPos.Width / 2 < 0)  		newPos.X = 0;  	if (mousePos.X + wndPos.Width / 2 > SystemInformation.WorkingArea.Width)  		newPos.X = SystemInformation.WorkingArea.Width - wndPos.Width;  	if (mousePos.Y - wndPos.Height / 2 < 0)  		newPos.Y = 0;  	if (mousePos.Y + wndPos.Height / 2 > SystemInformation.WorkingArea.Height)  		newPos.Y = SystemInformation.WorkingArea.Height - wndPos.Height;  	// 現在座標を更新  	wndPosX.Text = newPos.X.ToString ();  	wndPosY.Text = newPos.Y.ToString ();  	wndPosX.Refresh ();  	wndPosY.Refresh ();  	// ウィンドウを移動させる  	mcControl.AttachedWindowInfo.SetWindowPos (newPos);  }  
Magic Number,MinecraftBorderless,MinecraftBorderlessMainForm,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\Form1.cs,windowMoveButton_MouseMove,The following statement contains a magic number: newPos.X = mousePos.X - wndPos.Width / 2;  
Magic Number,MinecraftBorderless,MinecraftBorderlessMainForm,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\Form1.cs,windowMoveButton_MouseMove,The following statement contains a magic number: newPos.Y = mousePos.Y - wndPos.Height / 2;  
Magic Number,MinecraftBorderless,MinecraftBorderlessMainForm,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\Form1.cs,windowMoveButton_MouseMove,The following statement contains a magic number: if (mousePos.X - wndPos.Width / 2 < 0)  	newPos.X = 0;  
Magic Number,MinecraftBorderless,MinecraftBorderlessMainForm,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\Form1.cs,windowMoveButton_MouseMove,The following statement contains a magic number: if (mousePos.X + wndPos.Width / 2 > SystemInformation.WorkingArea.Width)  	newPos.X = SystemInformation.WorkingArea.Width - wndPos.Width;  
Magic Number,MinecraftBorderless,MinecraftBorderlessMainForm,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\Form1.cs,windowMoveButton_MouseMove,The following statement contains a magic number: if (mousePos.Y - wndPos.Height / 2 < 0)  	newPos.Y = 0;  
Magic Number,MinecraftBorderless,MinecraftBorderlessMainForm,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\Form1.cs,windowMoveButton_MouseMove,The following statement contains a magic number: if (mousePos.Y + wndPos.Height / 2 > SystemInformation.WorkingArea.Height)  	newPos.Y = SystemInformation.WorkingArea.Height - wndPos.Height;  
Magic Number,MinecraftBorderless,MinecraftControl,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\MinecraftControl.cs,SeeMinecraftChildWindow,The following statement contains a magic number: if (null != childWindowTitle && childWindowTitle.StartsWith ("Minecraft Minecraft")) {  	childWindowTitle = childWindowTitle.Substring (10);  }  
Magic Number,MinecraftBorderless,MinecraftControl,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\MinecraftControl.cs,SeeMinecraftChildWindow,The following statement contains a magic number: childWindowTitle = childWindowTitle.Substring (10);  
Magic Number,MinecraftBorderless,NativeAPIs,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\NativeAPIs.cs,SetWindowLongPtr,The following statement contains a magic number: if (IntPtr.Size == 8)  	return SetWindowLongPtr64 (hWnd' nIndex' dwNewLong);  else  	return new UIntPtr (SetWindowLongPtr32 (hWnd' nIndex' dwNewLong.ToUInt32 ()));  
Magic Number,MinecraftBorderless,NativeAPIs,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\NativeAPIs.cs,GetWindowLongPtr,The following statement contains a magic number: if (IntPtr.Size == 8)  	return GetWindowLongPtr64 (hWnd' nIndex);  else  	return GetWindowLongPtr32 (hWnd' nIndex);  
Magic Number,MinecraftBorderless,WindowContorolSetting,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\WindowContorolSetting.cs,WindowContorolSetting,The following statement contains a magic number: this.WindowPosition = new Rectangle (SystemInformation.WorkingArea.Width / 2 - (SystemInformation.FrameBorderSize.Width + MinecraftDefaultSize.Width / 2)' SystemInformation.WorkingArea.Height / 2 - (SystemInformation.CaptionHeight + SystemInformation.FrameBorderSize.Height + MinecraftDefaultSize.Height / 2)' MinecraftDefaultSize.Width + SystemInformation.FrameBorderSize.Width * 2' MinecraftDefaultSize.Height + SystemInformation.CaptionHeight + SystemInformation.FrameBorderSize.Height * 2);  
Magic Number,MinecraftBorderless,WindowContorolSetting,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\WindowContorolSetting.cs,WindowContorolSetting,The following statement contains a magic number: this.WindowPosition = new Rectangle (SystemInformation.WorkingArea.Width / 2 - (SystemInformation.FrameBorderSize.Width + MinecraftDefaultSize.Width / 2)' SystemInformation.WorkingArea.Height / 2 - (SystemInformation.CaptionHeight + SystemInformation.FrameBorderSize.Height + MinecraftDefaultSize.Height / 2)' MinecraftDefaultSize.Width + SystemInformation.FrameBorderSize.Width * 2' MinecraftDefaultSize.Height + SystemInformation.CaptionHeight + SystemInformation.FrameBorderSize.Height * 2);  
Magic Number,MinecraftBorderless,WindowContorolSetting,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\WindowContorolSetting.cs,WindowContorolSetting,The following statement contains a magic number: this.WindowPosition = new Rectangle (SystemInformation.WorkingArea.Width / 2 - (SystemInformation.FrameBorderSize.Width + MinecraftDefaultSize.Width / 2)' SystemInformation.WorkingArea.Height / 2 - (SystemInformation.CaptionHeight + SystemInformation.FrameBorderSize.Height + MinecraftDefaultSize.Height / 2)' MinecraftDefaultSize.Width + SystemInformation.FrameBorderSize.Width * 2' MinecraftDefaultSize.Height + SystemInformation.CaptionHeight + SystemInformation.FrameBorderSize.Height * 2);  
Magic Number,MinecraftBorderless,WindowContorolSetting,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\WindowContorolSetting.cs,WindowContorolSetting,The following statement contains a magic number: this.WindowPosition = new Rectangle (SystemInformation.WorkingArea.Width / 2 - (SystemInformation.FrameBorderSize.Width + MinecraftDefaultSize.Width / 2)' SystemInformation.WorkingArea.Height / 2 - (SystemInformation.CaptionHeight + SystemInformation.FrameBorderSize.Height + MinecraftDefaultSize.Height / 2)' MinecraftDefaultSize.Width + SystemInformation.FrameBorderSize.Width * 2' MinecraftDefaultSize.Height + SystemInformation.CaptionHeight + SystemInformation.FrameBorderSize.Height * 2);  
Magic Number,MinecraftBorderless,WindowContorolSetting,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\WindowContorolSetting.cs,WindowContorolSetting,The following statement contains a magic number: this.WindowPosition = new Rectangle (SystemInformation.WorkingArea.Width / 2 - (SystemInformation.FrameBorderSize.Width + MinecraftDefaultSize.Width / 2)' SystemInformation.WorkingArea.Height / 2 - (SystemInformation.CaptionHeight + SystemInformation.FrameBorderSize.Height + MinecraftDefaultSize.Height / 2)' MinecraftDefaultSize.Width + SystemInformation.FrameBorderSize.Width * 2' MinecraftDefaultSize.Height + SystemInformation.CaptionHeight + SystemInformation.FrameBorderSize.Height * 2);  
Magic Number,MinecraftBorderless,WindowContorolSetting,C:\repos\sasrai_MinecraftMiniTools\MinecraftBorderless\MinecraftBorderless\WindowContorolSetting.cs,WindowContorolSetting,The following statement contains a magic number: this.WindowPosition = new Rectangle (SystemInformation.WorkingArea.Width / 2 - (SystemInformation.FrameBorderSize.Width + MinecraftDefaultSize.Width / 2)' SystemInformation.WorkingArea.Height / 2 - (SystemInformation.CaptionHeight + SystemInformation.FrameBorderSize.Height + MinecraftDefaultSize.Height / 2)' MinecraftDefaultSize.Width + SystemInformation.FrameBorderSize.Width * 2' MinecraftDefaultSize.Height + SystemInformation.CaptionHeight + SystemInformation.FrameBorderSize.Height * 2);  
