Implementation smell,Namespace,Class,File,Method,Description
Magic Number,_3ds2obj,Program,C:\repos\seeseekey_lib3ds.net\examples\3ds2obj\Program.cs,write_mesh,The following statement contains a magic number: for (int i = 0; i < mesh.nfaces; i++) {  	if (mat_index != mesh.faces [i].material) {  		mat_index = mesh.faces [i].material;  		if (mat_index != -1)  			o.WriteLine ("usemtl {0}"' f.materials [mat_index].name);  	}  	o.Write ("f ");  	for (int j = 0; j < 3; ++j) {  		o.Write ("{0}"' mesh.faces [i].index [j] + max_vertices + 1);  		if (export_texcos)  			o.Write ("/{0}"' mesh.faces [i].index [j] + max_texcos + 1);  		else if (export_normals)  			o.Write ("/");  		if (export_normals)  			o.Write ("/{0}"' 3 * i + j + max_normals + 1);  		if (j < 3)  			o.Write (" ");  	}  	o.WriteLine ();  }  
Magic Number,_3ds2obj,Program,C:\repos\seeseekey_lib3ds.net\examples\3ds2obj\Program.cs,write_mesh,The following statement contains a magic number: for (int i = 0; i < mesh.nfaces; i++) {  	if (mat_index != mesh.faces [i].material) {  		mat_index = mesh.faces [i].material;  		if (mat_index != -1)  			o.WriteLine ("usemtl {0}"' f.materials [mat_index].name);  	}  	o.Write ("f ");  	for (int j = 0; j < 3; ++j) {  		o.Write ("{0}"' mesh.faces [i].index [j] + max_vertices + 1);  		if (export_texcos)  			o.Write ("/{0}"' mesh.faces [i].index [j] + max_texcos + 1);  		else if (export_normals)  			o.Write ("/");  		if (export_normals)  			o.Write ("/{0}"' 3 * i + j + max_normals + 1);  		if (j < 3)  			o.Write (" ");  	}  	o.WriteLine ();  }  
Magic Number,_3ds2obj,Program,C:\repos\seeseekey_lib3ds.net\examples\3ds2obj\Program.cs,write_mesh,The following statement contains a magic number: for (int i = 0; i < mesh.nfaces; i++) {  	if (mat_index != mesh.faces [i].material) {  		mat_index = mesh.faces [i].material;  		if (mat_index != -1)  			o.WriteLine ("usemtl {0}"' f.materials [mat_index].name);  	}  	o.Write ("f ");  	for (int j = 0; j < 3; ++j) {  		o.Write ("{0}"' mesh.faces [i].index [j] + max_vertices + 1);  		if (export_texcos)  			o.Write ("/{0}"' mesh.faces [i].index [j] + max_texcos + 1);  		else if (export_normals)  			o.Write ("/");  		if (export_normals)  			o.Write ("/{0}"' 3 * i + j + max_normals + 1);  		if (j < 3)  			o.Write (" ");  	}  	o.WriteLine ();  }  
Magic Number,_3ds2obj,Program,C:\repos\seeseekey_lib3ds.net\examples\3ds2obj\Program.cs,write_mesh,The following statement contains a magic number: for (int j = 0; j < 3; ++j) {  	o.Write ("{0}"' mesh.faces [i].index [j] + max_vertices + 1);  	if (export_texcos)  		o.Write ("/{0}"' mesh.faces [i].index [j] + max_texcos + 1);  	else if (export_normals)  		o.Write ("/");  	if (export_normals)  		o.Write ("/{0}"' 3 * i + j + max_normals + 1);  	if (j < 3)  		o.Write (" ");  }  
Magic Number,_3ds2obj,Program,C:\repos\seeseekey_lib3ds.net\examples\3ds2obj\Program.cs,write_mesh,The following statement contains a magic number: for (int j = 0; j < 3; ++j) {  	o.Write ("{0}"' mesh.faces [i].index [j] + max_vertices + 1);  	if (export_texcos)  		o.Write ("/{0}"' mesh.faces [i].index [j] + max_texcos + 1);  	else if (export_normals)  		o.Write ("/");  	if (export_normals)  		o.Write ("/{0}"' 3 * i + j + max_normals + 1);  	if (j < 3)  		o.Write (" ");  }  
Magic Number,_3ds2obj,Program,C:\repos\seeseekey_lib3ds.net\examples\3ds2obj\Program.cs,write_mesh,The following statement contains a magic number: for (int j = 0; j < 3; ++j) {  	o.Write ("{0}"' mesh.faces [i].index [j] + max_vertices + 1);  	if (export_texcos)  		o.Write ("/{0}"' mesh.faces [i].index [j] + max_texcos + 1);  	else if (export_normals)  		o.Write ("/");  	if (export_normals)  		o.Write ("/{0}"' 3 * i + j + max_normals + 1);  	if (j < 3)  		o.Write (" ");  }  
Magic Number,_3ds2obj,Program,C:\repos\seeseekey_lib3ds.net\examples\3ds2obj\Program.cs,write_mesh,The following statement contains a magic number: if (export_normals)  	o.Write ("/{0}"' 3 * i + j + max_normals + 1);  
Magic Number,_3ds2obj,Program,C:\repos\seeseekey_lib3ds.net\examples\3ds2obj\Program.cs,write_mesh,The following statement contains a magic number: o.Write ("/{0}"' 3 * i + j + max_normals + 1);  
Magic Number,_3ds2obj,Program,C:\repos\seeseekey_lib3ds.net\examples\3ds2obj\Program.cs,write_mesh,The following statement contains a magic number: if (j < 3)  	o.Write (" ");  
Magic Number,_3ds2obj,Program,C:\repos\seeseekey_lib3ds.net\examples\3ds2obj\Program.cs,write_mesh,The following statement contains a magic number: if (export_normals)  	max_normals += 3 * mesh.nfaces;  
Magic Number,_3ds2obj,Program,C:\repos\seeseekey_lib3ds.net\examples\3ds2obj\Program.cs,write_mesh,The following statement contains a magic number: max_normals += 3 * mesh.nfaces;  
