Implementation smell,Namespace,Class,File,Method,Description
Magic Number,_3dsdump,Program,C:\repos\seeseekey_lib3ds.net\examples\3dsdump\Program.cs,texture_dump,The following statement contains a magic number: Console.WriteLine ("    tint_r:        ({0}'{1}'{2})"' texture.tint_r [0]' texture.tint_r [1]' texture.tint_r [2]);  
Magic Number,_3dsdump,Program,C:\repos\seeseekey_lib3ds.net\examples\3dsdump\Program.cs,texture_dump,The following statement contains a magic number: Console.WriteLine ("    tint_g:        ({0}'{1}'{2})"' texture.tint_g [0]' texture.tint_g [1]' texture.tint_g [2]);  
Magic Number,_3dsdump,Program,C:\repos\seeseekey_lib3ds.net\examples\3dsdump\Program.cs,texture_dump,The following statement contains a magic number: Console.WriteLine ("    tint_b:        ({0}'{1}'{2})"' texture.tint_b [0]' texture.tint_b [1]' texture.tint_b [2]);  
Magic Number,_3dsdump,Program,C:\repos\seeseekey_lib3ds.net\examples\3dsdump\Program.cs,material_dump,The following statement contains a magic number: Console.WriteLine ("  ambient:         ({0}'{1}'{2})"' material.ambient [0]' material.ambient [1]' material.ambient [2]);  
Magic Number,_3dsdump,Program,C:\repos\seeseekey_lib3ds.net\examples\3dsdump\Program.cs,material_dump,The following statement contains a magic number: Console.WriteLine ("  diffuse:         ({0}'{1}'{2})"' material.diffuse [0]' material.diffuse [1]' material.diffuse [2]);  
Magic Number,_3dsdump,Program,C:\repos\seeseekey_lib3ds.net\examples\3dsdump\Program.cs,material_dump,The following statement contains a magic number: Console.WriteLine ("  specular:        ({0}'{1}'{2})"' material.specular [0]' material.specular [1]' material.specular [2]);  
Magic Number,_3dsdump,Program,C:\repos\seeseekey_lib3ds.net\examples\3dsdump\Program.cs,camera_dump,The following statement contains a magic number: Console.WriteLine ("  position:   ({0}'{1}'{2})"' camera.position [0]' camera.position [1]' camera.position [2]);  
Magic Number,_3dsdump,Program,C:\repos\seeseekey_lib3ds.net\examples\3dsdump\Program.cs,camera_dump,The following statement contains a magic number: Console.WriteLine ("  target      ({0}'{1}'{2})"' camera.target [0]' camera.target [1]' camera.target [2]);  
Magic Number,_3dsdump,Program,C:\repos\seeseekey_lib3ds.net\examples\3dsdump\Program.cs,light_dump,The following statement contains a magic number: Console.WriteLine ("  color:            ({0}'{1}'{2})"' light.color [0]' light.color [1]' light.color [2]);  
Magic Number,_3dsdump,Program,C:\repos\seeseekey_lib3ds.net\examples\3dsdump\Program.cs,light_dump,The following statement contains a magic number: Console.WriteLine ("  position          ({0}'{1}'{2})"' light.position [0]' light.position [1]' light.position [2]);  
Magic Number,_3dsdump,Program,C:\repos\seeseekey_lib3ds.net\examples\3dsdump\Program.cs,light_dump,The following statement contains a magic number: Console.WriteLine ("  target            ({0}'{1}'{2})"' light.target [0]' light.target [1]' light.target [2]);  
Magic Number,_3dsdump,Program,C:\repos\seeseekey_lib3ds.net\examples\3dsdump\Program.cs,mesh_dump,The following statement contains a magic number: for (int i = 0; i < mesh.nfaces; i++)  	Console.WriteLine ("    {0'4} {1'4} {2'4}  flags:{3:X}  smoothing:{4:X}  material:\"{5}\"\n"' mesh.faces [i].index [0]' mesh.faces [i].index [1]' mesh.faces [i].index [2]' mesh.faces [i].flags' mesh.faces [i].smoothing_group' mesh.faces [i].material);  
Magic Number,_3dsdump,Program,C:\repos\seeseekey_lib3ds.net\examples\3dsdump\Program.cs,mesh_dump,The following statement contains a magic number: Console.WriteLine ("    {0'4} {1'4} {2'4}  flags:{3:X}  smoothing:{4:X}  material:\"{5}\"\n"' mesh.faces [i].index [0]' mesh.faces [i].index [1]' mesh.faces [i].index [2]' mesh.faces [i].flags' mesh.faces [i].smoothing_group' mesh.faces [i].material);  
Magic Number,_3dsdump,Program,C:\repos\seeseekey_lib3ds.net\examples\3dsdump\Program.cs,node_dump,The following statement contains a magic number: l = l.PadRight (2 * level);  
