Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HotelReservationsSystem,ListBookings,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\ListBookings.cs,ListBookings,The following statement contains a magic number: for (int i = 0; i < bookings.Count; i++) {  	string[] listColumns = new string[8];  	listColumns [0] = bookings.ElementAt (i).bookedGuest.guestId;  	listColumns [1] = bookings.ElementAt (i).bookedGuest.firstName;  	listColumns [2] = bookings.ElementAt (i).bookedGuest.lastName;  	listColumns [3] = bookings.ElementAt (i).bookedGuest.phone;  	listColumns [4] = bookings.ElementAt (i).checkInDate.ToShortDateString ();  	listColumns [5] = bookings.ElementAt (i).checkOutDate.ToShortDateString ();  	listColumns [6] = bookings.ElementAt (i).bookedRoom.roomNumber;  	listColumns [7] = bookings.ElementAt (i).status;  	ListViewItem li = new ListViewItem (listColumns);  	if (i % 2 == 0) {  		li.BackColor = Color.Gainsboro;  	}  	bookingsListView.Items.Add (li);  }  
Magic Number,HotelReservationsSystem,ListBookings,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\ListBookings.cs,ListBookings,The following statement contains a magic number: for (int i = 0; i < bookings.Count; i++) {  	string[] listColumns = new string[8];  	listColumns [0] = bookings.ElementAt (i).bookedGuest.guestId;  	listColumns [1] = bookings.ElementAt (i).bookedGuest.firstName;  	listColumns [2] = bookings.ElementAt (i).bookedGuest.lastName;  	listColumns [3] = bookings.ElementAt (i).bookedGuest.phone;  	listColumns [4] = bookings.ElementAt (i).checkInDate.ToShortDateString ();  	listColumns [5] = bookings.ElementAt (i).checkOutDate.ToShortDateString ();  	listColumns [6] = bookings.ElementAt (i).bookedRoom.roomNumber;  	listColumns [7] = bookings.ElementAt (i).status;  	ListViewItem li = new ListViewItem (listColumns);  	if (i % 2 == 0) {  		li.BackColor = Color.Gainsboro;  	}  	bookingsListView.Items.Add (li);  }  
Magic Number,HotelReservationsSystem,ListBookings,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\ListBookings.cs,ListBookings,The following statement contains a magic number: for (int i = 0; i < bookings.Count; i++) {  	string[] listColumns = new string[8];  	listColumns [0] = bookings.ElementAt (i).bookedGuest.guestId;  	listColumns [1] = bookings.ElementAt (i).bookedGuest.firstName;  	listColumns [2] = bookings.ElementAt (i).bookedGuest.lastName;  	listColumns [3] = bookings.ElementAt (i).bookedGuest.phone;  	listColumns [4] = bookings.ElementAt (i).checkInDate.ToShortDateString ();  	listColumns [5] = bookings.ElementAt (i).checkOutDate.ToShortDateString ();  	listColumns [6] = bookings.ElementAt (i).bookedRoom.roomNumber;  	listColumns [7] = bookings.ElementAt (i).status;  	ListViewItem li = new ListViewItem (listColumns);  	if (i % 2 == 0) {  		li.BackColor = Color.Gainsboro;  	}  	bookingsListView.Items.Add (li);  }  
Magic Number,HotelReservationsSystem,ListBookings,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\ListBookings.cs,ListBookings,The following statement contains a magic number: for (int i = 0; i < bookings.Count; i++) {  	string[] listColumns = new string[8];  	listColumns [0] = bookings.ElementAt (i).bookedGuest.guestId;  	listColumns [1] = bookings.ElementAt (i).bookedGuest.firstName;  	listColumns [2] = bookings.ElementAt (i).bookedGuest.lastName;  	listColumns [3] = bookings.ElementAt (i).bookedGuest.phone;  	listColumns [4] = bookings.ElementAt (i).checkInDate.ToShortDateString ();  	listColumns [5] = bookings.ElementAt (i).checkOutDate.ToShortDateString ();  	listColumns [6] = bookings.ElementAt (i).bookedRoom.roomNumber;  	listColumns [7] = bookings.ElementAt (i).status;  	ListViewItem li = new ListViewItem (listColumns);  	if (i % 2 == 0) {  		li.BackColor = Color.Gainsboro;  	}  	bookingsListView.Items.Add (li);  }  
Magic Number,HotelReservationsSystem,ListBookings,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\ListBookings.cs,ListBookings,The following statement contains a magic number: for (int i = 0; i < bookings.Count; i++) {  	string[] listColumns = new string[8];  	listColumns [0] = bookings.ElementAt (i).bookedGuest.guestId;  	listColumns [1] = bookings.ElementAt (i).bookedGuest.firstName;  	listColumns [2] = bookings.ElementAt (i).bookedGuest.lastName;  	listColumns [3] = bookings.ElementAt (i).bookedGuest.phone;  	listColumns [4] = bookings.ElementAt (i).checkInDate.ToShortDateString ();  	listColumns [5] = bookings.ElementAt (i).checkOutDate.ToShortDateString ();  	listColumns [6] = bookings.ElementAt (i).bookedRoom.roomNumber;  	listColumns [7] = bookings.ElementAt (i).status;  	ListViewItem li = new ListViewItem (listColumns);  	if (i % 2 == 0) {  		li.BackColor = Color.Gainsboro;  	}  	bookingsListView.Items.Add (li);  }  
Magic Number,HotelReservationsSystem,ListBookings,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\ListBookings.cs,ListBookings,The following statement contains a magic number: for (int i = 0; i < bookings.Count; i++) {  	string[] listColumns = new string[8];  	listColumns [0] = bookings.ElementAt (i).bookedGuest.guestId;  	listColumns [1] = bookings.ElementAt (i).bookedGuest.firstName;  	listColumns [2] = bookings.ElementAt (i).bookedGuest.lastName;  	listColumns [3] = bookings.ElementAt (i).bookedGuest.phone;  	listColumns [4] = bookings.ElementAt (i).checkInDate.ToShortDateString ();  	listColumns [5] = bookings.ElementAt (i).checkOutDate.ToShortDateString ();  	listColumns [6] = bookings.ElementAt (i).bookedRoom.roomNumber;  	listColumns [7] = bookings.ElementAt (i).status;  	ListViewItem li = new ListViewItem (listColumns);  	if (i % 2 == 0) {  		li.BackColor = Color.Gainsboro;  	}  	bookingsListView.Items.Add (li);  }  
Magic Number,HotelReservationsSystem,ListBookings,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\ListBookings.cs,ListBookings,The following statement contains a magic number: listColumns [2] = bookings.ElementAt (i).bookedGuest.lastName;  
Magic Number,HotelReservationsSystem,ListBookings,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\ListBookings.cs,ListBookings,The following statement contains a magic number: listColumns [3] = bookings.ElementAt (i).bookedGuest.phone;  
Magic Number,HotelReservationsSystem,ListBookings,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\ListBookings.cs,ListBookings,The following statement contains a magic number: listColumns [4] = bookings.ElementAt (i).checkInDate.ToShortDateString ();  
Magic Number,HotelReservationsSystem,ListBookings,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\ListBookings.cs,ListBookings,The following statement contains a magic number: listColumns [5] = bookings.ElementAt (i).checkOutDate.ToShortDateString ();  
Magic Number,HotelReservationsSystem,ListBookings,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\ListBookings.cs,ListBookings,The following statement contains a magic number: listColumns [6] = bookings.ElementAt (i).bookedRoom.roomNumber;  
Magic Number,HotelReservationsSystem,ListBookings,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\ListBookings.cs,ListBookings,The following statement contains a magic number: listColumns [7] = bookings.ElementAt (i).status;  
Magic Number,HotelReservationsSystem,ListBookings,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\ListBookings.cs,ListBookings,The following statement contains a magic number: if (i % 2 == 0) {  	li.BackColor = Color.Gainsboro;  }  
Magic Number,HotelReservationsSystem,ListBookings,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\ListBookings.cs,okButton_Click,The following statement contains a magic number: if (bookingsListView.SelectedIndices.Count > 0) {  	BookingInformation objectBookingInformation = new BookingInformation ();  	// if only one matching result' open the booking form for that user  	OdbcCommand objectOdbcCommand = objectOdbcConnection.CreateCommand ();  	objectOdbcCommand.CommandText = "select * from guest" + " join Booking" + " on guest.guestID = Booking.guestID" + " join Rooms on Booking.roomID = rooms.roomID" + " join Roomtype on  Roomtype.roomTypeId = rooms.roomTypeId " + " where guest.guestId = ? and rooms.roomnumber = ? ";  	//ListViewItem li = bookingsListView.  	string guestId = bookingsListView.SelectedItems [0].SubItems [0].Text;  	string roomNumber = bookingsListView.SelectedItems [0].SubItems [6].Text;  	objectOdbcCommand.Parameters.Add ("guestId"' OdbcType.NVarChar).Value = guestId;  	objectOdbcCommand.Parameters.Add ("roomnumber"' OdbcType.Int).Value = roomNumber;  	//objectOdbcCommand.Parameters.Add("guestLname"' OdbcType.NVarChar).Value = textBox2.Text;  	OdbcDataReader dbReader = objectOdbcCommand.ExecuteReader ();  	dbReader.Read ();  	objectBookingInformation.readBookingObject (dbReader);  	dbReader.Close ();  	objectOdbcCommand.Dispose ();  	objectBookingForm = new Booking (objectWelcomeForm' objectOdbcConnection' objectBookingInformation);  	objectBookingForm.Show ();  	this.Close ();  }  else {  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,Room_Click,The following statement contains a magic number: if (objectBookingInformation != null && objectBookingInformation.bookedRoom.roomNumber != null && objectBookingInformation.bookedRoom.roomNumber != roomButton.Text.Substring (0' 3)) {  	/** BookingInformation contains info for a room which is not current room.                  *  Invalidate this information and recreate BookingInformation object.                  */objectBookingInformation = new BookingInformation ();  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,Room_Click,The following statement contains a magic number: objectBookingInformation.bookedRoom.roomNumber = roomButton.Text.Substring (0' 3);  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,setColorStatusForRoom,The following statement contains a magic number: try {  	if (redStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  		roomButton.BackColor = Color.Tomato;  		roomButton.ForeColor = Color.White;  	}  	else if (blueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  		roomButton.BackColor = Color.MediumSlateBlue;  		roomButton.ForeColor = Color.White;  	}  	else if (dsBlueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  		roomButton.BackColor = Color.SkyBlue;  		roomButton.ForeColor = Color.White;  	}  	else if (int.Parse (roomButton.Text.Substring (0' 3)) != 0) {  		roomButton.BackColor = Color.MediumSeaGreen;  		roomButton.ForeColor = Color.White;  	}  }  catch {  	roomButton.Enabled = false;  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,setColorStatusForRoom,The following statement contains a magic number: try {  	if (redStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  		roomButton.BackColor = Color.Tomato;  		roomButton.ForeColor = Color.White;  	}  	else if (blueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  		roomButton.BackColor = Color.MediumSlateBlue;  		roomButton.ForeColor = Color.White;  	}  	else if (dsBlueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  		roomButton.BackColor = Color.SkyBlue;  		roomButton.ForeColor = Color.White;  	}  	else if (int.Parse (roomButton.Text.Substring (0' 3)) != 0) {  		roomButton.BackColor = Color.MediumSeaGreen;  		roomButton.ForeColor = Color.White;  	}  }  catch {  	roomButton.Enabled = false;  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,setColorStatusForRoom,The following statement contains a magic number: try {  	if (redStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  		roomButton.BackColor = Color.Tomato;  		roomButton.ForeColor = Color.White;  	}  	else if (blueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  		roomButton.BackColor = Color.MediumSlateBlue;  		roomButton.ForeColor = Color.White;  	}  	else if (dsBlueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  		roomButton.BackColor = Color.SkyBlue;  		roomButton.ForeColor = Color.White;  	}  	else if (int.Parse (roomButton.Text.Substring (0' 3)) != 0) {  		roomButton.BackColor = Color.MediumSeaGreen;  		roomButton.ForeColor = Color.White;  	}  }  catch {  	roomButton.Enabled = false;  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,setColorStatusForRoom,The following statement contains a magic number: try {  	if (redStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  		roomButton.BackColor = Color.Tomato;  		roomButton.ForeColor = Color.White;  	}  	else if (blueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  		roomButton.BackColor = Color.MediumSlateBlue;  		roomButton.ForeColor = Color.White;  	}  	else if (dsBlueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  		roomButton.BackColor = Color.SkyBlue;  		roomButton.ForeColor = Color.White;  	}  	else if (int.Parse (roomButton.Text.Substring (0' 3)) != 0) {  		roomButton.BackColor = Color.MediumSeaGreen;  		roomButton.ForeColor = Color.White;  	}  }  catch {  	roomButton.Enabled = false;  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,setColorStatusForRoom,The following statement contains a magic number: if (redStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.Tomato;  	roomButton.ForeColor = Color.White;  }  else if (blueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.MediumSlateBlue;  	roomButton.ForeColor = Color.White;  }  else if (dsBlueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.SkyBlue;  	roomButton.ForeColor = Color.White;  }  else if (int.Parse (roomButton.Text.Substring (0' 3)) != 0) {  	roomButton.BackColor = Color.MediumSeaGreen;  	roomButton.ForeColor = Color.White;  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,setColorStatusForRoom,The following statement contains a magic number: if (redStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.Tomato;  	roomButton.ForeColor = Color.White;  }  else if (blueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.MediumSlateBlue;  	roomButton.ForeColor = Color.White;  }  else if (dsBlueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.SkyBlue;  	roomButton.ForeColor = Color.White;  }  else if (int.Parse (roomButton.Text.Substring (0' 3)) != 0) {  	roomButton.BackColor = Color.MediumSeaGreen;  	roomButton.ForeColor = Color.White;  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,setColorStatusForRoom,The following statement contains a magic number: if (redStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.Tomato;  	roomButton.ForeColor = Color.White;  }  else if (blueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.MediumSlateBlue;  	roomButton.ForeColor = Color.White;  }  else if (dsBlueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.SkyBlue;  	roomButton.ForeColor = Color.White;  }  else if (int.Parse (roomButton.Text.Substring (0' 3)) != 0) {  	roomButton.BackColor = Color.MediumSeaGreen;  	roomButton.ForeColor = Color.White;  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,setColorStatusForRoom,The following statement contains a magic number: if (redStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.Tomato;  	roomButton.ForeColor = Color.White;  }  else if (blueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.MediumSlateBlue;  	roomButton.ForeColor = Color.White;  }  else if (dsBlueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.SkyBlue;  	roomButton.ForeColor = Color.White;  }  else if (int.Parse (roomButton.Text.Substring (0' 3)) != 0) {  	roomButton.BackColor = Color.MediumSeaGreen;  	roomButton.ForeColor = Color.White;  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,setColorStatusForRoom,The following statement contains a magic number: if (blueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.MediumSlateBlue;  	roomButton.ForeColor = Color.White;  }  else if (dsBlueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.SkyBlue;  	roomButton.ForeColor = Color.White;  }  else if (int.Parse (roomButton.Text.Substring (0' 3)) != 0) {  	roomButton.BackColor = Color.MediumSeaGreen;  	roomButton.ForeColor = Color.White;  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,setColorStatusForRoom,The following statement contains a magic number: if (blueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.MediumSlateBlue;  	roomButton.ForeColor = Color.White;  }  else if (dsBlueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.SkyBlue;  	roomButton.ForeColor = Color.White;  }  else if (int.Parse (roomButton.Text.Substring (0' 3)) != 0) {  	roomButton.BackColor = Color.MediumSeaGreen;  	roomButton.ForeColor = Color.White;  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,setColorStatusForRoom,The following statement contains a magic number: if (blueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.MediumSlateBlue;  	roomButton.ForeColor = Color.White;  }  else if (dsBlueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.SkyBlue;  	roomButton.ForeColor = Color.White;  }  else if (int.Parse (roomButton.Text.Substring (0' 3)) != 0) {  	roomButton.BackColor = Color.MediumSeaGreen;  	roomButton.ForeColor = Color.White;  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,setColorStatusForRoom,The following statement contains a magic number: if (dsBlueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.SkyBlue;  	roomButton.ForeColor = Color.White;  }  else if (int.Parse (roomButton.Text.Substring (0' 3)) != 0) {  	roomButton.BackColor = Color.MediumSeaGreen;  	roomButton.ForeColor = Color.White;  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,setColorStatusForRoom,The following statement contains a magic number: if (dsBlueStatusRooms.Contains (roomButton.Text.Substring (0' 3))) {  	roomButton.BackColor = Color.SkyBlue;  	roomButton.ForeColor = Color.White;  }  else if (int.Parse (roomButton.Text.Substring (0' 3)) != 0) {  	roomButton.BackColor = Color.MediumSeaGreen;  	roomButton.ForeColor = Color.White;  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,setColorStatusForRoom,The following statement contains a magic number: if (int.Parse (roomButton.Text.Substring (0' 3)) != 0) {  	roomButton.BackColor = Color.MediumSeaGreen;  	roomButton.ForeColor = Color.White;  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,checkAvailabilityButton_Click,The following statement contains a magic number: foreach (TabPage tb in tabControl1.TabPages)  	foreach (Control ctr in tb.Controls) {  		try {  			if (hashSet.Contains (ctr.Text.Substring (0' 3))) {  				ctr.Enabled = true;  				setColorStatusForRoom ((Button)ctr);  			}  			else {  				ctr.Enabled = false;  				ctr.BackColor = Color.WhiteSmoke;  			}  		}  		catch {  			ctr.Enabled = false;  		}  	}  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,checkAvailabilityButton_Click,The following statement contains a magic number: foreach (Control ctr in tb.Controls) {  	try {  		if (hashSet.Contains (ctr.Text.Substring (0' 3))) {  			ctr.Enabled = true;  			setColorStatusForRoom ((Button)ctr);  		}  		else {  			ctr.Enabled = false;  			ctr.BackColor = Color.WhiteSmoke;  		}  	}  	catch {  		ctr.Enabled = false;  	}  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,checkAvailabilityButton_Click,The following statement contains a magic number: try {  	if (hashSet.Contains (ctr.Text.Substring (0' 3))) {  		ctr.Enabled = true;  		setColorStatusForRoom ((Button)ctr);  	}  	else {  		ctr.Enabled = false;  		ctr.BackColor = Color.WhiteSmoke;  	}  }  catch {  	ctr.Enabled = false;  }  
Magic Number,HotelReservationsSystem,Welcome,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Welcome.cs,checkAvailabilityButton_Click,The following statement contains a magic number: if (hashSet.Contains (ctr.Text.Substring (0' 3))) {  	ctr.Enabled = true;  	setColorStatusForRoom ((Button)ctr);  }  else {  	ctr.Enabled = false;  	ctr.BackColor = Color.WhiteSmoke;  }  
Missing Default,HotelReservationsSystem,Booking,C:\repos\soniarai_HRS\HotelReservationsSystem\HotelReservationsSystem\Booking.cs,Booking_Load,The following switch statement is missing a default case: switch (objectBookingInformation.bookedGuest.creditCardType.Trim ()) {  case "Visa":  	creditCardTypeComboBox.SelectedIndex = 0;  	break;  case "Master":  	creditCardTypeComboBox.SelectedIndex = 1;  	break;  case "Amex":  	creditCardTypeComboBox.SelectedIndex = 2;  	break;  }  
