Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ParseHeader,The length of the statement  "		throw new TurnMessageException (ErrorCode.BadRequest' @"The most significant two bits of Message Type MUST be set to zero"); " is 124.
Long Statement,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ParseHeader,The length of the statement  "		throw new TurnMessageException (ErrorCode.BadRequest' string.Format (@"Wrong message length' wait for {0} actual is {1}"' length - HeaderLength' this.MessageLength)); " is 166.
Long Statement,Turn.Message,AddressAttribute,C:\repos\vf1_turnmessage\Turn.Message\Attributes\Base\AddressAttribute.cs,Parse,The length of the statement  "	Port = (UInt16)(bytes.BigendianToUInt16 (ref startIndex) ^ (xorMask == null ? (UInt16)0 : xorMask.BigendianToUInt16 (0))); " is 122.
Long Statement,Turn.Message,AddressAttribute,C:\repos\vf1_turnmessage\Turn.Message\Attributes\Base\AddressAttribute.cs,Parse,The length of the statement  "		throw new TurnMessageException (ErrorCode.BadRequest' @"The address family of the attribute field MUST be set to 0x01 or 0x02."); " is 129.
Empty Catch Block,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,SafeGetTransactionId,The method has an empty catch block.
Magic Number,Turn.Message,ConnectionId,C:\repos\vf1_turnmessage\Turn.Message\ConnectionId.cs,GetBytes,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (Value1)' 0' bytes' startIndex + 0' 8);  
Magic Number,Turn.Message,ConnectionId,C:\repos\vf1_turnmessage\Turn.Message\ConnectionId.cs,GetBytes,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (Value2)' 0' bytes' startIndex + 8' 8);  
Magic Number,Turn.Message,ConnectionId,C:\repos\vf1_turnmessage\Turn.Message\ConnectionId.cs,GetBytes,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (Value2)' 0' bytes' startIndex + 8' 8);  
Magic Number,Turn.Message,ConnectionId,C:\repos\vf1_turnmessage\Turn.Message\ConnectionId.cs,GetBytes,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (Value3)' 0' bytes' startIndex + 16' 4);  
Magic Number,Turn.Message,ConnectionId,C:\repos\vf1_turnmessage\Turn.Message\ConnectionId.cs,GetBytes,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (Value3)' 0' bytes' startIndex + 16' 4);  
Magic Number,Turn.Message,ConnectionId,C:\repos\vf1_turnmessage\Turn.Message\ConnectionId.cs,GetBytes,The following statement contains a magic number: startIndex += 20;  
Magic Number,Turn.Message,ConnectionId,C:\repos\vf1_turnmessage\Turn.Message\ConnectionId.cs,Parse,The following statement contains a magic number: Value2 = BitConverter.ToInt64 (bytes' startIndex + 8);  
Magic Number,Turn.Message,ConnectionId,C:\repos\vf1_turnmessage\Turn.Message\ConnectionId.cs,Parse,The following statement contains a magic number: Value3 = BitConverter.ToInt32 (bytes' startIndex + 16);  
Magic Number,Turn.Message,ConnectionId,C:\repos\vf1_turnmessage\Turn.Message\ConnectionId.cs,Parse,The following statement contains a magic number: startIndex += 20;  
Magic Number,Turn.Message,TransactionId,C:\repos\vf1_turnmessage\Turn.Message\TransactionId.cs,GetHashCode,The following statement contains a magic number: while (Value.Length - startIndex >= 4) {  	hashCode ^= BitConverter.ToInt32 (Value' startIndex);  	startIndex += 4;  }  
Magic Number,Turn.Message,TransactionId,C:\repos\vf1_turnmessage\Turn.Message\TransactionId.cs,GetHashCode,The following statement contains a magic number: while (Value.Length - startIndex >= 4) {  	hashCode ^= BitConverter.ToInt32 (Value' startIndex);  	startIndex += 4;  }  
Magic Number,Turn.Message,TransactionId,C:\repos\vf1_turnmessage\Turn.Message\TransactionId.cs,GetHashCode,The following statement contains a magic number: startIndex += 4;  
Magic Number,Turn.Message,TransactionId,C:\repos\vf1_turnmessage\Turn.Message\TransactionId.cs,GetHashCode,The following statement contains a magic number: if (Value.Length - startIndex >= 2) {  	hashCode ^= BitConverter.ToInt16 (Value' startIndex);  	startIndex += 2;  }  
Magic Number,Turn.Message,TransactionId,C:\repos\vf1_turnmessage\Turn.Message\TransactionId.cs,GetHashCode,The following statement contains a magic number: if (Value.Length - startIndex >= 2) {  	hashCode ^= BitConverter.ToInt16 (Value' startIndex);  	startIndex += 2;  }  
Magic Number,Turn.Message,TransactionId,C:\repos\vf1_turnmessage\Turn.Message\TransactionId.cs,GetHashCode,The following statement contains a magic number: startIndex += 2;  
Magic Number,Turn.Message,TransactionId,C:\repos\vf1_turnmessage\Turn.Message\TransactionId.cs,GetHashCode,The following statement contains a magic number: if (startIndex < Value.Length)  	hashCode ^= (int)Value [startIndex++] << 16;  
Magic Number,Turn.Message,TransactionId,C:\repos\vf1_turnmessage\Turn.Message\TransactionId.cs,GetHashCode,The following statement contains a magic number: hashCode ^= (int)Value [startIndex++] << 16;  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,SafeGetMessageType,The following statement contains a magic number: if (length < 2)  	return null;  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageLength,The following statement contains a magic number: foreach (var attribute in allAttributes)  	if (attribute != null && attribute.Ignore == false) {  		MessageLength += attribute.TotalLength;  		if (IsAttributePaddingEnabled ()) {  			if (MessageLength % 4 > 0)  				MessageLength += (UInt16)(4 - MessageLength % 4);  		}  	}  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageLength,The following statement contains a magic number: foreach (var attribute in allAttributes)  	if (attribute != null && attribute.Ignore == false) {  		MessageLength += attribute.TotalLength;  		if (IsAttributePaddingEnabled ()) {  			if (MessageLength % 4 > 0)  				MessageLength += (UInt16)(4 - MessageLength % 4);  		}  	}  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageLength,The following statement contains a magic number: foreach (var attribute in allAttributes)  	if (attribute != null && attribute.Ignore == false) {  		MessageLength += attribute.TotalLength;  		if (IsAttributePaddingEnabled ()) {  			if (MessageLength % 4 > 0)  				MessageLength += (UInt16)(4 - MessageLength % 4);  		}  	}  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageLength,The following statement contains a magic number: if (attribute != null && attribute.Ignore == false) {  	MessageLength += attribute.TotalLength;  	if (IsAttributePaddingEnabled ()) {  		if (MessageLength % 4 > 0)  			MessageLength += (UInt16)(4 - MessageLength % 4);  	}  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageLength,The following statement contains a magic number: if (attribute != null && attribute.Ignore == false) {  	MessageLength += attribute.TotalLength;  	if (IsAttributePaddingEnabled ()) {  		if (MessageLength % 4 > 0)  			MessageLength += (UInt16)(4 - MessageLength % 4);  	}  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageLength,The following statement contains a magic number: if (attribute != null && attribute.Ignore == false) {  	MessageLength += attribute.TotalLength;  	if (IsAttributePaddingEnabled ()) {  		if (MessageLength % 4 > 0)  			MessageLength += (UInt16)(4 - MessageLength % 4);  	}  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageLength,The following statement contains a magic number: if (IsAttributePaddingEnabled ()) {  	if (MessageLength % 4 > 0)  		MessageLength += (UInt16)(4 - MessageLength % 4);  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageLength,The following statement contains a magic number: if (IsAttributePaddingEnabled ()) {  	if (MessageLength % 4 > 0)  		MessageLength += (UInt16)(4 - MessageLength % 4);  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageLength,The following statement contains a magic number: if (IsAttributePaddingEnabled ()) {  	if (MessageLength % 4 > 0)  		MessageLength += (UInt16)(4 - MessageLength % 4);  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageLength,The following statement contains a magic number: if (MessageLength % 4 > 0)  	MessageLength += (UInt16)(4 - MessageLength % 4);  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageLength,The following statement contains a magic number: if (MessageLength % 4 > 0)  	MessageLength += (UInt16)(4 - MessageLength % 4);  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageLength,The following statement contains a magic number: if (MessageLength % 4 > 0)  	MessageLength += (UInt16)(4 - MessageLength % 4);  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageLength,The following statement contains a magic number: MessageLength += (UInt16)(4 - MessageLength % 4);  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ComputeMessageLength,The following statement contains a magic number: MessageLength += (UInt16)(4 - MessageLength % 4);  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetAttributesBytes,The following statement contains a magic number: foreach (var attribute in allAttributes) {  	if (attribute != null && attribute.Ignore == false) {  		if (attribute is MessageIntegrity) {  			switch (creditalsType) {  			case CreditalsType.ShortTerm:  				(attribute as MessageIntegrity).Value = ComputeShortTermMessageIntegrity (bytes' startIndex' password);  				break;  			case CreditalsType.LongTerm:  				(attribute as MessageIntegrity).Value = ComputeLongTermMessageIntegrity (bytes' startIndex' password);  				break;  			case CreditalsType.MsAvedgea:  				(attribute as MessageIntegrity).Value = ComputeMsAvedgeaMessageIntegrity (bytes' messageStartIndex' startIndex' key2' Realm.Value' MsUsername.Value);  				break;  			}  		}  		if (attribute is Fingerprint)  			(attribute as Fingerprint).Value = ComputeFingerprint (bytes' startIndex);  		if (attribute is XorMappedAddress)  			(attribute as XorMappedAddress).GetBytes (bytes' ref startIndex' TransactionId);  		else  			attribute.GetBytes (bytes' ref startIndex);  		if (IsAttributePaddingEnabled ()) {  			if (startIndex % 4 > 0) {  				if (paddingByte != 0)  					PadAttribute (paddingByte' bytes' startIndex);  				startIndex += 4 - startIndex % 4;  			}  		}  	}  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetAttributesBytes,The following statement contains a magic number: foreach (var attribute in allAttributes) {  	if (attribute != null && attribute.Ignore == false) {  		if (attribute is MessageIntegrity) {  			switch (creditalsType) {  			case CreditalsType.ShortTerm:  				(attribute as MessageIntegrity).Value = ComputeShortTermMessageIntegrity (bytes' startIndex' password);  				break;  			case CreditalsType.LongTerm:  				(attribute as MessageIntegrity).Value = ComputeLongTermMessageIntegrity (bytes' startIndex' password);  				break;  			case CreditalsType.MsAvedgea:  				(attribute as MessageIntegrity).Value = ComputeMsAvedgeaMessageIntegrity (bytes' messageStartIndex' startIndex' key2' Realm.Value' MsUsername.Value);  				break;  			}  		}  		if (attribute is Fingerprint)  			(attribute as Fingerprint).Value = ComputeFingerprint (bytes' startIndex);  		if (attribute is XorMappedAddress)  			(attribute as XorMappedAddress).GetBytes (bytes' ref startIndex' TransactionId);  		else  			attribute.GetBytes (bytes' ref startIndex);  		if (IsAttributePaddingEnabled ()) {  			if (startIndex % 4 > 0) {  				if (paddingByte != 0)  					PadAttribute (paddingByte' bytes' startIndex);  				startIndex += 4 - startIndex % 4;  			}  		}  	}  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetAttributesBytes,The following statement contains a magic number: foreach (var attribute in allAttributes) {  	if (attribute != null && attribute.Ignore == false) {  		if (attribute is MessageIntegrity) {  			switch (creditalsType) {  			case CreditalsType.ShortTerm:  				(attribute as MessageIntegrity).Value = ComputeShortTermMessageIntegrity (bytes' startIndex' password);  				break;  			case CreditalsType.LongTerm:  				(attribute as MessageIntegrity).Value = ComputeLongTermMessageIntegrity (bytes' startIndex' password);  				break;  			case CreditalsType.MsAvedgea:  				(attribute as MessageIntegrity).Value = ComputeMsAvedgeaMessageIntegrity (bytes' messageStartIndex' startIndex' key2' Realm.Value' MsUsername.Value);  				break;  			}  		}  		if (attribute is Fingerprint)  			(attribute as Fingerprint).Value = ComputeFingerprint (bytes' startIndex);  		if (attribute is XorMappedAddress)  			(attribute as XorMappedAddress).GetBytes (bytes' ref startIndex' TransactionId);  		else  			attribute.GetBytes (bytes' ref startIndex);  		if (IsAttributePaddingEnabled ()) {  			if (startIndex % 4 > 0) {  				if (paddingByte != 0)  					PadAttribute (paddingByte' bytes' startIndex);  				startIndex += 4 - startIndex % 4;  			}  		}  	}  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetAttributesBytes,The following statement contains a magic number: if (attribute != null && attribute.Ignore == false) {  	if (attribute is MessageIntegrity) {  		switch (creditalsType) {  		case CreditalsType.ShortTerm:  			(attribute as MessageIntegrity).Value = ComputeShortTermMessageIntegrity (bytes' startIndex' password);  			break;  		case CreditalsType.LongTerm:  			(attribute as MessageIntegrity).Value = ComputeLongTermMessageIntegrity (bytes' startIndex' password);  			break;  		case CreditalsType.MsAvedgea:  			(attribute as MessageIntegrity).Value = ComputeMsAvedgeaMessageIntegrity (bytes' messageStartIndex' startIndex' key2' Realm.Value' MsUsername.Value);  			break;  		}  	}  	if (attribute is Fingerprint)  		(attribute as Fingerprint).Value = ComputeFingerprint (bytes' startIndex);  	if (attribute is XorMappedAddress)  		(attribute as XorMappedAddress).GetBytes (bytes' ref startIndex' TransactionId);  	else  		attribute.GetBytes (bytes' ref startIndex);  	if (IsAttributePaddingEnabled ()) {  		if (startIndex % 4 > 0) {  			if (paddingByte != 0)  				PadAttribute (paddingByte' bytes' startIndex);  			startIndex += 4 - startIndex % 4;  		}  	}  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetAttributesBytes,The following statement contains a magic number: if (attribute != null && attribute.Ignore == false) {  	if (attribute is MessageIntegrity) {  		switch (creditalsType) {  		case CreditalsType.ShortTerm:  			(attribute as MessageIntegrity).Value = ComputeShortTermMessageIntegrity (bytes' startIndex' password);  			break;  		case CreditalsType.LongTerm:  			(attribute as MessageIntegrity).Value = ComputeLongTermMessageIntegrity (bytes' startIndex' password);  			break;  		case CreditalsType.MsAvedgea:  			(attribute as MessageIntegrity).Value = ComputeMsAvedgeaMessageIntegrity (bytes' messageStartIndex' startIndex' key2' Realm.Value' MsUsername.Value);  			break;  		}  	}  	if (attribute is Fingerprint)  		(attribute as Fingerprint).Value = ComputeFingerprint (bytes' startIndex);  	if (attribute is XorMappedAddress)  		(attribute as XorMappedAddress).GetBytes (bytes' ref startIndex' TransactionId);  	else  		attribute.GetBytes (bytes' ref startIndex);  	if (IsAttributePaddingEnabled ()) {  		if (startIndex % 4 > 0) {  			if (paddingByte != 0)  				PadAttribute (paddingByte' bytes' startIndex);  			startIndex += 4 - startIndex % 4;  		}  	}  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetAttributesBytes,The following statement contains a magic number: if (attribute != null && attribute.Ignore == false) {  	if (attribute is MessageIntegrity) {  		switch (creditalsType) {  		case CreditalsType.ShortTerm:  			(attribute as MessageIntegrity).Value = ComputeShortTermMessageIntegrity (bytes' startIndex' password);  			break;  		case CreditalsType.LongTerm:  			(attribute as MessageIntegrity).Value = ComputeLongTermMessageIntegrity (bytes' startIndex' password);  			break;  		case CreditalsType.MsAvedgea:  			(attribute as MessageIntegrity).Value = ComputeMsAvedgeaMessageIntegrity (bytes' messageStartIndex' startIndex' key2' Realm.Value' MsUsername.Value);  			break;  		}  	}  	if (attribute is Fingerprint)  		(attribute as Fingerprint).Value = ComputeFingerprint (bytes' startIndex);  	if (attribute is XorMappedAddress)  		(attribute as XorMappedAddress).GetBytes (bytes' ref startIndex' TransactionId);  	else  		attribute.GetBytes (bytes' ref startIndex);  	if (IsAttributePaddingEnabled ()) {  		if (startIndex % 4 > 0) {  			if (paddingByte != 0)  				PadAttribute (paddingByte' bytes' startIndex);  			startIndex += 4 - startIndex % 4;  		}  	}  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetAttributesBytes,The following statement contains a magic number: if (IsAttributePaddingEnabled ()) {  	if (startIndex % 4 > 0) {  		if (paddingByte != 0)  			PadAttribute (paddingByte' bytes' startIndex);  		startIndex += 4 - startIndex % 4;  	}  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetAttributesBytes,The following statement contains a magic number: if (IsAttributePaddingEnabled ()) {  	if (startIndex % 4 > 0) {  		if (paddingByte != 0)  			PadAttribute (paddingByte' bytes' startIndex);  		startIndex += 4 - startIndex % 4;  	}  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetAttributesBytes,The following statement contains a magic number: if (IsAttributePaddingEnabled ()) {  	if (startIndex % 4 > 0) {  		if (paddingByte != 0)  			PadAttribute (paddingByte' bytes' startIndex);  		startIndex += 4 - startIndex % 4;  	}  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetAttributesBytes,The following statement contains a magic number: if (startIndex % 4 > 0) {  	if (paddingByte != 0)  		PadAttribute (paddingByte' bytes' startIndex);  	startIndex += 4 - startIndex % 4;  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetAttributesBytes,The following statement contains a magic number: if (startIndex % 4 > 0) {  	if (paddingByte != 0)  		PadAttribute (paddingByte' bytes' startIndex);  	startIndex += 4 - startIndex % 4;  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetAttributesBytes,The following statement contains a magic number: if (startIndex % 4 > 0) {  	if (paddingByte != 0)  		PadAttribute (paddingByte' bytes' startIndex);  	startIndex += 4 - startIndex % 4;  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetAttributesBytes,The following statement contains a magic number: startIndex += 4 - startIndex % 4;  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetAttributesBytes,The following statement contains a magic number: startIndex += 4 - startIndex % 4;  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,PadAttribute,The following statement contains a magic number: while (startIndex % 4 > 0) {  	bytes [startIndex] = paddingByte;  	startIndex++;  }  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetHeaderBytes,The following statement contains a magic number: Array.Copy (((UInt16)MessageType).GetBigendianBytes ()' 0' bytes' startIndex + 0' 2);  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetHeaderBytes,The following statement contains a magic number: Array.Copy (((UInt16)MessageLength).GetBigendianBytes ()' 0' bytes' startIndex + 2' 2);  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetHeaderBytes,The following statement contains a magic number: Array.Copy (((UInt16)MessageLength).GetBigendianBytes ()' 0' bytes' startIndex + 2' 2);  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,GetHeaderBytes,The following statement contains a magic number: Array.Copy (TransactionId.Value' 0' bytes' startIndex + 4' TransactionId.Length);  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ParseHeader,The following statement contains a magic number: this.MessageLength = bytes.BigendianToUInt16 (startIndex + 2);  
Magic Number,Turn.Message,TurnMessage,C:\repos\vf1_turnmessage\Turn.Message\TurnMessage.cs,ParseHeader,The following statement contains a magic number: this.TransactionId = new TransactionId (bytes' startIndex + 4);  
