Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The length of the statement  "	_INFOHeader.SubFile.SubSections.SEC_2.Entry = new Header.INFO.SubSectionEntry[_INFOHeader.SubFile.SubSections.SEC_2.Count]; " is 123.
Long Statement,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The length of the statement  "	_INFOHeader.SubFile.SubSections.SEC_3.Entry = new Header.INFO.SubSectionEntry[_INFOHeader.SubFile.SubSections.SEC_3.Count]; " is 123.
Long Statement,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The length of the statement  "	_INFOHeader.SubFile.SubSections.SEC_4.Entry = new Header.INFO.SubSectionEntry[_INFOHeader.SubFile.SubSections.SEC_4.Count]; " is 123.
Long Statement,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The length of the statement  "	_INFOHeader.SubFile.SubSections.SEC_5.Entry = new Header.INFO.SubSectionEntry[_INFOHeader.SubFile.SubSections.SEC_5.Count]; " is 123.
Long Statement,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The length of the statement  "	_INFOHeader.SubFile.SubSections.SEC_6.Entry = new Header.INFO.SubSectionEntry[_INFOHeader.SubFile.SubSections.SEC_6.Count]; " is 123.
Long Statement,Andi.Utils.Database,Database,C:\repos\andibadra_ANDT\Andi.Utils\Database\Database.cs,Connect,The length of the statement  "	sql_con.ConnectionString = "Data Source=" + Application.StartupPath + @"\dir\Database\ninfia_ff7b20" + ".db;Version=3;"; " is 120.
Long Statement,Andi.Utils.Database,Database,C:\repos\andibadra_ANDT\Andi.Utils\Database\Database.cs,GetPokemonAlternativeName,The length of the statement  "	string query = "SELECT a.id_alternative'a.name FROM pokemon_name_alternative as a WHERE a.country = " + idcountry + " And a.game_ver < " + idgamever + " And a.generation < " + idgen + " And a.id = " + id; " is 204.
Long Statement,Andi.Utils.Database,MVGList,C:\repos\andibadra_ANDT\Andi.Utils\Database\MoveList.cs,Load,The length of the statement  "	query = "SELECT a.id' a.name FROM app_moveseteditor as a WHERE a.country = " + idcountry + " AND a.game_ver = " + gamever + " ORDER BY a.id"; " is 141.
Long Statement,Andi.Utils.Nitro,BLZCoder,C:\repos\andibadra_ANDT\Andi.Utils\Nitro\BLZCoder.cs,Usage,The length of the statement  "	EXIT ("Usage: BLZ command filename [filename [...]]\n" + "\n" + "command:\n" + "  -d ....... decode 'filename'\n" + "  -en[9] ... encode 'filename'' normal mode\n" + "  -eo[9] ... encode 'filename'' optimal mode (LZ-CUE)\n" + "\n" + "* '9' compress an ARM9 file with 0x4000 bytes decoded\n" + "* multiple filenames and wildcards are permitted\n" + "* the original file is overwritten with the new file\n" + "* this codification is used in the DS overlay files\n"); " is 464.
Long Statement,Andi.Utils.Nitro,BLZCoder,C:\repos\andibadra_ANDT\Andi.Utils\Nitro\BLZCoder.cs,readUnsigned,The length of the statement  "	return buffer [offset] | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | ((buffer [offset + 3] & 0x7F) << 24); " is 121.
Long Statement,Andi.Utils.Renderer,ToolStripHelper,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,MenuPanelPaint,The length of the statement  "	using (LinearGradientBrush gradientBrush = new LinearGradientBrush (new RectangleF (0' 0' 1' area.Height)' Color.Black' Color.White' LinearGradientMode.Vertical)) { " is 164.
Long Statement,Andi.Utils.Renderer,ToolStripHelper,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,MenuPanelPaint,The length of the statement  "	using (LinearGradientBrush gradientBrush = new LinearGradientBrush (new RectangleF (0' 0' 1' area.Bottom)' Color.FromArgb (0xff' 0x92' 0x9b' 0xa2)' Color.FromArgb (0xff' 0x99' 0xa7' 0xb3)' LinearGradientMode.Vertical)) { " is 220.
Long Statement,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderMenuItemBackground,The length of the statement  "			RectangleF bounds = new RectangleF (e.Item.Margin.Left + 0.5f' 0.5f' e.Item.Width - e.Item.Margin.Horizontal - 2' e.Item.Height - 2); " is 133.
Long Statement,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderMenuItemBackground,The length of the statement  "				using (LinearGradientBrush gradientBrush = new LinearGradientBrush (bounds' Color.Black' Color.White' LinearGradientMode.Vertical)) { " is 133.
Long Statement,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderToolStripBackground,The length of the statement  "		using (LinearGradientBrush gradientBrush = new LinearGradientBrush (e.AffectedBounds' startColor' endColor' LinearGradientMode.Vertical)) " is 137.
Complex Conditional,Andi.Utils.Events,RemoveEvents,C:\repos\andibadra_ANDT\Andi.Utils\Events\RemoveEvents.cs,RemoveSpecialCharacter,The conditional expression  "(c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z') || c == '.' || c == '_'"  is complex.
Magic Number,Andi.Utils.Citro.Archive,AndiGarcReader,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Archive\AndiGarcReader.cs,Reverse,The following statement contains a magic number: for (int i = 0; i < 32; ++i) {  	y <<= 1;  	y |= (x & 1);  	x >>= 1;  }  
Magic Number,Andi.Utils.Citro.Archive,AndiGarcReader,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Archive\AndiGarcReader.cs,Open,The following statement contains a magic number: _GARCARC.MagicHeader = br.ReadChars (4);  
Magic Number,Andi.Utils.Citro.Archive,AndiGarcReader,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Archive\AndiGarcReader.cs,Open,The following statement contains a magic number: _GARCARC.OTAF.MagicHeader = br.ReadChars (4);  
Magic Number,Andi.Utils.Citro.Archive,AndiGarcReader,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Archive\AndiGarcReader.cs,Open,The following statement contains a magic number: _GARCARC.BTAF.MagicHeader = br.ReadChars (4);  
Magic Number,Andi.Utils.Citro.Archive,AndiGarcReader,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Archive\AndiGarcReader.cs,Open,The following statement contains a magic number: _GARCARC.GMIF.MagicHeader = br.ReadChars (4);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: sPosition = 6;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: _CSARHeader.Info.Lenght = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: _CSARHeader.Info.Version = GetInt (2' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: sPosition += 2;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: _CSARHeader.Info.FileSize = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: _CSARHeader.Partition.Count = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: _CSARHeader.Partition.HeaderLenght = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: _CSARHeader.Partition.Offset.STRG = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: _CSARHeader.Partition.Lenght.STRG = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: _CSARHeader.Partition.u1 = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: _CSARHeader.Partition.Offset.INFO = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: _CSARHeader.Partition.Lenght.INFO = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: _CSARHeader.Partition.u2 = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: _CSARHeader.Partition.Offset.FILE = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: _CSARHeader.Partition.Lenght.FILE = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: _CSARHeader.Partition.u3 = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: _CSARHeader.Partition.u4 = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,CSAR,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: _STRGHeader.Info.Lenght = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: _STRGHeader.Info.u1 = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: _STRGHeader.SubFile.Lenght = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: _STRGHeader.SubFile.u1 = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: _STRGHeader.SubFile.MaskOffset = _CSARHeader.Partition.Offset.STRG + GetInt (4' sPosition) + 8;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: _STRGHeader.SubFile.MaskOffset = _CSARHeader.Partition.Offset.STRG + GetInt (4' sPosition) + 8;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: _STRGHeader.SubFile.Count = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: for (int i = 0; i < _STRGHeader.SubFile.Count; i++) {  	_STRGHeader.SubFile.FileEntry [i].RootID = GetInt (4' sPosition);  	sPosition += 4;  	_STRGHeader.SubFile.FileEntry [i].Offset = GetInt (4' sPosition) + 24 + _CSARHeader.Partition.Offset.STRG;  	sPosition += 4;  	_STRGHeader.SubFile.FileEntry [i].Lenght = GetInt (4' sPosition);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: for (int i = 0; i < _STRGHeader.SubFile.Count; i++) {  	_STRGHeader.SubFile.FileEntry [i].RootID = GetInt (4' sPosition);  	sPosition += 4;  	_STRGHeader.SubFile.FileEntry [i].Offset = GetInt (4' sPosition) + 24 + _CSARHeader.Partition.Offset.STRG;  	sPosition += 4;  	_STRGHeader.SubFile.FileEntry [i].Lenght = GetInt (4' sPosition);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: for (int i = 0; i < _STRGHeader.SubFile.Count; i++) {  	_STRGHeader.SubFile.FileEntry [i].RootID = GetInt (4' sPosition);  	sPosition += 4;  	_STRGHeader.SubFile.FileEntry [i].Offset = GetInt (4' sPosition) + 24 + _CSARHeader.Partition.Offset.STRG;  	sPosition += 4;  	_STRGHeader.SubFile.FileEntry [i].Lenght = GetInt (4' sPosition);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: for (int i = 0; i < _STRGHeader.SubFile.Count; i++) {  	_STRGHeader.SubFile.FileEntry [i].RootID = GetInt (4' sPosition);  	sPosition += 4;  	_STRGHeader.SubFile.FileEntry [i].Offset = GetInt (4' sPosition) + 24 + _CSARHeader.Partition.Offset.STRG;  	sPosition += 4;  	_STRGHeader.SubFile.FileEntry [i].Lenght = GetInt (4' sPosition);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: for (int i = 0; i < _STRGHeader.SubFile.Count; i++) {  	_STRGHeader.SubFile.FileEntry [i].RootID = GetInt (4' sPosition);  	sPosition += 4;  	_STRGHeader.SubFile.FileEntry [i].Offset = GetInt (4' sPosition) + 24 + _CSARHeader.Partition.Offset.STRG;  	sPosition += 4;  	_STRGHeader.SubFile.FileEntry [i].Lenght = GetInt (4' sPosition);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: for (int i = 0; i < _STRGHeader.SubFile.Count; i++) {  	_STRGHeader.SubFile.FileEntry [i].RootID = GetInt (4' sPosition);  	sPosition += 4;  	_STRGHeader.SubFile.FileEntry [i].Offset = GetInt (4' sPosition) + 24 + _CSARHeader.Partition.Offset.STRG;  	sPosition += 4;  	_STRGHeader.SubFile.FileEntry [i].Lenght = GetInt (4' sPosition);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: for (int i = 0; i < _STRGHeader.SubFile.Count; i++) {  	_STRGHeader.SubFile.FileEntry [i].RootID = GetInt (4' sPosition);  	sPosition += 4;  	_STRGHeader.SubFile.FileEntry [i].Offset = GetInt (4' sPosition) + 24 + _CSARHeader.Partition.Offset.STRG;  	sPosition += 4;  	_STRGHeader.SubFile.FileEntry [i].Lenght = GetInt (4' sPosition);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: _STRGHeader.SubFile.FileEntry [i].RootID = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: _STRGHeader.SubFile.FileEntry [i].Offset = GetInt (4' sPosition) + 24 + _CSARHeader.Partition.Offset.STRG;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: _STRGHeader.SubFile.FileEntry [i].Offset = GetInt (4' sPosition) + 24 + _CSARHeader.Partition.Offset.STRG;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: _STRGHeader.SubFile.FileEntry [i].Lenght = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,STRG,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,FILEEntryLoad,The following statement contains a magic number: for (int i = 0; i < FILEe.Length; i++) {  	_Stream.Position = _INFOHeader.SubFile.SubSections.SEC_6.Entry [i + index].Offset + num1;  	byte[] temp = new byte[4];  	_Stream.Read (temp' 0' temp.Length);  	FILEe [i].Offset = _CSARHeader.Partition.Offset.FILE + 8 + BitConverter.ToInt32 (temp' 0);  	_Stream.Position = _INFOHeader.SubFile.SubSections.SEC_6.Entry [i + index].Offset + num1 + 4;  	_Stream.Read (temp' 0' temp.Length);  	FILEe [i].Lenght = BitConverter.ToInt32 (temp' 0);  	_Stream.Position = FILEe [i].Offset;  	_Stream.Read (temp' 0' temp.Length);  	FILEe [i].MagicHeader = Encoding.ASCII.GetString (temp);  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,FILEEntryLoad,The following statement contains a magic number: for (int i = 0; i < FILEe.Length; i++) {  	_Stream.Position = _INFOHeader.SubFile.SubSections.SEC_6.Entry [i + index].Offset + num1;  	byte[] temp = new byte[4];  	_Stream.Read (temp' 0' temp.Length);  	FILEe [i].Offset = _CSARHeader.Partition.Offset.FILE + 8 + BitConverter.ToInt32 (temp' 0);  	_Stream.Position = _INFOHeader.SubFile.SubSections.SEC_6.Entry [i + index].Offset + num1 + 4;  	_Stream.Read (temp' 0' temp.Length);  	FILEe [i].Lenght = BitConverter.ToInt32 (temp' 0);  	_Stream.Position = FILEe [i].Offset;  	_Stream.Read (temp' 0' temp.Length);  	FILEe [i].MagicHeader = Encoding.ASCII.GetString (temp);  }  
