Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Andi.Controls.ImageBox,AndiImageBox,C:\repos\andibadra_ANDT\Andi.Controls\ImageBox\AndiImageBox.cs,DrawDropShadow,The length of the statement  "	rightEdge = new Rectangle (viewPort.Right + 1' viewPort.Top + this.DropShadowSize' this.DropShadowSize' viewPort.Height); " is 121.
Long Statement,Andi.Controls.ImageBox,AndiImageBox,C:\repos\andibadra_ANDT\Andi.Controls\ImageBox\AndiImageBox.cs,DrawDropShadow,The length of the statement  "	bottomEdge = new Rectangle (viewPort.Left + this.DropShadowSize' viewPort.Bottom + 1' viewPort.Width + 1' this.DropShadowSize); " is 127.
Long Statement,Andi.Controls.ImageBox,AndiImageBox,C:\repos\andibadra_ANDT\Andi.Controls\ImageBox\AndiImageBox.cs,DrawLabel,The length of the statement  "	flags = TextFormatFlags.NoPrefix | TextFormatFlags.WordEllipsis | TextFormatFlags.WordBreak | TextFormatFlags.NoPadding; " is 120.
Long Statement,Andi.Controls.ImageBox,AndiImageBox,C:\repos\andibadra_ANDT\Andi.Controls\ImageBox\AndiImageBox.cs,DrawText,The length of the statement  "	this.DrawLabel (e.Graphics' this.Text' this.Font' this.ForeColor' this.TextBackColor' this.TextAlign' bounds' this.ScaleText); " is 126.
Long Statement,Andi.Controls.ImageBox,AndiImageBox,C:\repos\andibadra_ANDT\Andi.Controls\ImageBox\AndiImageBox.cs,ProcessMouseZoom,The length of the statement  "	this.SetZoom (isZoomIn ? this.ZoomLevels.NextZoom (this.Zoom) : this.ZoomLevels.PreviousZoom (this.Zoom)' isZoomIn ? ImageBoxZoomActions.ZoomIn : ImageBoxZoomActions.ZoomOut' ImageBoxActionSources.User); " is 203.
Long Statement,Andi.Controls.ImageBox,AndiImageBox,C:\repos\andibadra_ANDT\Andi.Controls\ImageBox\AndiImageBox.cs,ProcessScrollingShortcuts,The length of the statement  "		this.AdjustScroll (-(e.Modifiers == Keys.None ? this.HorizontalScroll.SmallChange : this.HorizontalScroll.LargeChange)' 0); " is 123.
Long Statement,Andi.Controls.ImageBox,AndiImageBox,C:\repos\andibadra_ANDT\Andi.Controls\ImageBox\AndiImageBox.cs,ProcessScrollingShortcuts,The length of the statement  "		this.AdjustScroll (e.Modifiers == Keys.None ? this.HorizontalScroll.SmallChange : this.HorizontalScroll.LargeChange' 0); " is 120.
Long Statement,Andi.Controls.ImageBox,AndiImageBox,C:\repos\andibadra_ANDT\Andi.Controls\ImageBox\AndiImageBox.cs,PerformActualSize,The length of the statement  "	this.SetZoom (100' ImageBoxZoomActions.ActualSize | (this.Zoom < 100 ? ImageBoxZoomActions.ZoomIn : ImageBoxZoomActions.ZoomOut)' source); " is 138.
Long Statement,Andi.Controls.ImageBox,ImageBoxDesigner,C:\repos\andibadra_ANDT\Andi.Controls\ImageBox\ImageBoxDesigner.cs,SetDock,The length of the statement  "		using (DesignerTransaction transaction = host.CreateTransaction (string.Format ("Add TabListPage to '{0}'"' control.Name))) { " is 125.
Long Statement,Andi.Controls.ImageBox,ScrollControl,C:\repos\andibadra_ANDT\Andi.Controls\ImageBox\ScrollControl.cs,WmScroll,The length of the statement  "	scrollbar = msg.Msg == NativeMethods.WM_HSCROLL ? ScrollOrientation.HorizontalScroll : ScrollOrientation.VerticalScroll; " is 120.
Long Statement,Andi.Controls.ImageBox,VirtualScrollableControl,C:\repos\andibadra_ANDT\Andi.Controls\ImageBox\VirtualScrollableControl.cs,ScrollControlIntoView,The length of the statement  "		position = this.AdjustPositionToSize (new Point (this.AutoScrollPosition.X + activeControl.Left' this.AutoScrollPosition.Y + activeControl.Top)); " is 145.
Long Statement,Andi.Controls.ImageBox,VirtualScrollableControl,C:\repos\andibadra_ANDT\Andi.Controls\ImageBox\VirtualScrollableControl.cs,AdjustScrollbars,The length of the statement  "	if (this.AutoScroll && (this.AutoScrollMinSize.Height > clientRectangle.Height || this.AutoScrollMinSize.Width > clientRectangle.Width)) { " is 138.
Long Statement,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,WndProc,The length of the statement  "		this.OnHScroll (new ScrollEventArgs (((ScrollEventType)NativeMethods.LoWord (m.WParam))' _oldValue' NativeMethods.HiWord (m.WParam)' ScrollOrientation.HorizontalScroll)); " is 170.
Long Statement,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,OnMouseClick,The length of the statement  "	if (index > -1 && this.TabImageClick != null && (this.TabPages [index].ImageIndex > -1 || !string.IsNullOrEmpty (this.TabPages [index].ImageKey)) && this.GetTabImageRect (index).Contains (this.MousePosition)) { " is 210.
Long Statement,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,OnMouseClick,The length of the statement  "	else if (!this.DesignMode && index > -1 && this._StyleProvider.ShowTabCloser && this.GetTabCloserRect (index).Contains (this.MousePosition)) { " is 142.
Long Statement,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,CustomPaint,The length of the statement  "				this._TabBufferGraphics.Clip = new Region (new RectangleF (this.ClientRectangle.X + 3' this.ClientRectangle.Y' this.ClientRectangle.Width - 6' this.ClientRectangle.Height)); " is 173.
Long Statement,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,CustomPaint,The length of the statement  "			this._BackBufferGraphics.DrawImage (this._TabBuffer' new Rectangle (0' 0' this._TabBuffer.Width' this._TabBuffer.Height)' 0' 0' this._TabBuffer.Width' this._TabBuffer.Height' GraphicsUnit.Pixel' alphaAttributes); " is 212.
Long Statement,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,DrawTabImage,The length of the statement  "	if (this.TabPages [index].ImageIndex > -1 && this.ImageList != null && this.ImageList.Images.Count > this.TabPages [index].ImageIndex) { " is 136.
Long Statement,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,DrawTabImage,The length of the statement  "	else if ((!string.IsNullOrEmpty (this.TabPages [index].ImageKey) && !this.TabPages [index].ImageKey.Equals ("(none)"' StringComparison.OrdinalIgnoreCase)) && this.ImageList != null && this.ImageList.Images.ContainsKey (this.TabPages [index].ImageKey)) { " is 253.
Long Statement,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabTextRect,The length of the statement  "		if (this.ImageList != null && (this.TabPages [index].ImageIndex > -1 || (!string.IsNullOrEmpty (this.TabPages [index].ImageKey) && !this.TabPages [index].ImageKey.Equals ("(none)"' StringComparison.OrdinalIgnoreCase)))) { " is 221.
Long Statement,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabImageRect,The length of the statement  "			imageRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)(((int)rect.Right - (int)rect.X - (int)rect.Height + 2) / 2))' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 16) / 2)' 16' 16); " is 206.
