Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Andi.Libs.FastColoredTextBox,FastColoredTextBox,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,DoDragDrop,Cyclomatic complexity of the method is 16
Complex Method,Andi.Libs.FastColoredTextBox,FastColoredTextBox,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,middleClickScrollingTimer_Tick,Cyclomatic complexity of the method is 38
Complex Method,Andi.Libs.FastColoredTextBox,FileTextSource,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FileTextSource.cs,OpenFile,Cyclomatic complexity of the method is 9
Complex Method,Andi.Libs.FastColoredTextBox,FileTextSource,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FileTextSource.cs,SaveToFile,Cyclomatic complexity of the method is 12
Complex Method,Andi.Libs.FastColoredTextBox,FindForm,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FindForm.cs,FindNext,Cyclomatic complexity of the method is 8
Complex Method,Andi.Libs.FastColoredTextBox,Hints,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Hints.cs,Clear,Cyclomatic complexity of the method is 8
Complex Method,Andi.Libs.FastColoredTextBox,HotkeysEditorForm,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\HotkeysEditorForm.cs,dgv_RowsAdded,Cyclomatic complexity of the method is 10
Complex Method,Andi.Libs.FastColoredTextBox,HotkeysEditorForm,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\HotkeysEditorForm.cs,GetUnAssignedActions,Cyclomatic complexity of the method is 8
Complex Method,Andi.Libs.FastColoredTextBox,Range,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Range.cs,GoUp,Cyclomatic complexity of the method is 8
Complex Method,Andi.Libs.FastColoredTextBox,Range,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Range.cs,GoPageUp,Cyclomatic complexity of the method is 9
Complex Method,Andi.Libs.FastColoredTextBox,Range,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Range.cs,GoDown,Cyclomatic complexity of the method is 8
Complex Method,Andi.Libs.FastColoredTextBox,Range,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Range.cs,GoPageDown,Cyclomatic complexity of the method is 9
Complex Method,Andi.Libs.FastColoredTextBox,Range,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Range.cs,GetRangesByLinesReversed,Cyclomatic complexity of the method is 8
Complex Method,Andi.Libs.FastColoredTextBox,Range,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Range.cs,GetEnumerator,Cyclomatic complexity of the method is 8
Complex Method,Andi.Libs.FastColoredTextBox,Range,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Range.cs,GetFragment,Cyclomatic complexity of the method is 9
Complex Method,Andi.Libs.FastColoredTextBox,Range,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Range.cs,GetPlacesCyclic,Cyclomatic complexity of the method is 12
Complex Method,Andi.Libs.FastColoredTextBox,Ruler,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Ruler.cs,OnPaint,Cyclomatic complexity of the method is 8
Complex Method,Andi.Libs.FastColoredTextBox,TextStyle,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Style.cs,Draw,Cyclomatic complexity of the method is 8
Complex Method,Andi.Libs.FastColoredTextBox,TextStyle,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Style.cs,GetCSS,Cyclomatic complexity of the method is 9
Complex Method,Andi.Libs.FastColoredTextBox,SyntaxHighlighter,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\SyntaxHighlighter.cs,HighlightSyntax,Cyclomatic complexity of the method is 26
Complex Method,Andi.Libs.FastColoredTextBox,SyntaxHighlighter,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\SyntaxHighlighter.cs,AutoIndentNeeded,Cyclomatic complexity of the method is 26
Complex Method,Andi.Libs.FastColoredTextBox,SyntaxHighlighter,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\SyntaxHighlighter.cs,ParseXmlDescription,Cyclomatic complexity of the method is 10
Complex Method,Andi.Libs.FastColoredTextBox,SyntaxHighlighter,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\SyntaxHighlighter.cs,InitStyleSchema,Cyclomatic complexity of the method is 65
Complex Method,Andi.Libs.HexBox,DynamicFileByteProvider,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\DynamicFileByteProvider.cs,WriteByte,Cyclomatic complexity of the method is 12
Complex Method,Andi.Libs.HexBox,DynamicFileByteProvider,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\DynamicFileByteProvider.cs,InsertBytes,Cyclomatic complexity of the method is 8
Complex Method,Andi.Libs.HexBox,DynamicFileByteProvider,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\DynamicFileByteProvider.cs,ApplyChanges,Cyclomatic complexity of the method is 8
Complex Method,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,_vScrollBar_Scroll,Cyclomatic complexity of the method is 33
Complex Method,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,Find,Cyclomatic complexity of the method is 13
Complex Method,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,OnPaintBackground,Cyclomatic complexity of the method is 10
Complex Method,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,PaintCurrentBytesSign,Cyclomatic complexity of the method is 18
Complex Method,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,UpdateRectanglePositioning,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Checksums\Adler32.cs,Update,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Core\FileSystemScanner.cs,ScanDir,Cyclomatic complexity of the method is 14
Complex Method,ICSharpCode.SharpZipLib.Core,NameFilter,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Core\NameFilter.cs,SplitQuoted,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.SharpZipLib.Core,StreamUtils,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Core\StreamUtils.cs,Copy,Cyclomatic complexity of the method is 12
Complex Method,ICSharpCode.SharpZipLib.Core,WindowsPathUtils,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Core\WindowsPathUtils.cs,DropPathRoot,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.SharpZipLib.Encryption,ZipAESStream,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Encryption\ZipAESStream.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,Deflate,Cyclomatic complexity of the method is 15
Complex Method,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,Deflate,Cyclomatic complexity of the method is 12
Complex Method,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,SetLevel,Cyclomatic complexity of the method is 19
Complex Method,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,DeflateFast,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,DeflateSlow,Cyclomatic complexity of the method is 15
Complex Method,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,FlushBlock,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.SharpZipLib.Zip.Compression,Inflater,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\Inflater.cs,DecodeHuffman,Cyclomatic complexity of the method is 32
Complex Method,ICSharpCode.SharpZipLib.Zip.Compression,Inflater,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\Inflater.cs,Decode,Cyclomatic complexity of the method is 40
Complex Method,ICSharpCode.SharpZipLib.Zip.Compression,Inflater,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\Inflater.cs,Inflate,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\InflaterDynHeader.cs,Decode,Cyclomatic complexity of the method is 53
Complex Method,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,Cyclomatic complexity of the method is 12
Complex Method,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\FastZip.cs,CreateZip,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\FastZip.cs,ExtractZip,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\FastZip.cs,ExtractFileEntry,Cyclomatic complexity of the method is 15
Complex Method,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\FastZip.cs,ExtractEntry,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\WindowsNameTransform.cs,MakeValidName,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,ProcessExtraData,Cyclomatic complexity of the method is 15
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipEntryFactory.cs,MakeFileEntry,Cyclomatic complexity of the method is 27
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipEntryFactory.cs,MakeDirectoryEntry,Cyclomatic complexity of the method is 26
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipExtraData,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,Create,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,GetInputStream,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,TestArchive,Cyclomatic complexity of the method is 23
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,BeginUpdate,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,WriteLocalEntryHeader,Cyclomatic complexity of the method is 24
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,WriteCentralDirectoryHeader,Cyclomatic complexity of the method is 17
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,CopyBytes,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,GetOutputStream,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,AddEntry,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,RunUpdates,Cyclomatic complexity of the method is 31
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,ReadEntries,Cyclomatic complexity of the method is 14
Complex Method,ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,GetTempFileName,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,WriteLocalHeader,Cyclomatic complexity of the method is 14
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipInputStream.cs,GetNextEntry,Cyclomatic complexity of the method is 15
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipInputStream.cs,CloseEntry,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipInputStream.cs,InitialRead,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipInputStream.cs,BodyRead,Cyclomatic complexity of the method is 22
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipOutputStream.cs,PutNextEntry,Cyclomatic complexity of the method is 33
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipOutputStream.cs,CloseEntry,Cyclomatic complexity of the method is 18
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipOutputStream.cs,Write,Cyclomatic complexity of the method is 12
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipOutputStream.cs,Finish,Cyclomatic complexity of the method is 21
Complex Method,Andi.Libs.IniParser,FileIniDataParser,C:\repos\andibadra_ANDT\Andi.Libs\IniParser\FileIniParser.cs,WriteFile,Cyclomatic complexity of the method is 8
Long Parameter List,Andi.Libs.FastColoredTextBox,AutocompleteItem,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\AutocompleteItem.cs,AutocompleteItem,The method has 5 parameters.
Long Parameter List,Andi.Libs.FastColoredTextBox,AutocompleteListView,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\AutocompleteMenu.cs,AutocompleteListView,The method has 15 parameters.
Long Parameter List,Andi.Libs.FastColoredTextBox,ReplaceTextCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,ReplaceTextCommand,The method has 5 parameters.
Long Parameter List,Andi.Libs.FastColoredTextBox,FastColoredTextBox,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,AddHint,The method has 5 parameters.
Long Parameter List,Andi.Libs.FastColoredTextBox,FastColoredTextBox,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,AddHint,The method has 5 parameters.
Long Parameter List,Andi.Libs.FastColoredTextBox,FastColoredTextBox,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,CalcCutOffs,The method has 6 parameters.
Long Parameter List,Andi.Libs.FastColoredTextBox,FastColoredTextBox,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,DrawLineChars,The method has 7 parameters.
Long Parameter List,Andi.Libs.FastColoredTextBox,AutoIndentEventArgs,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,AutoIndentEventArgs,The method has 5 parameters.
Long Parameter List,Andi.Libs.FastColoredTextBox,Hint,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Hints.cs,Hint,The method has 5 parameters.
