Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Andi.Toolkit.utils.Object,AccessChecker,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\Object\AccessChecker.cs,WriteAccess,The length of the statement  "	return rules.OfType<FileSystemAccessRule> ().Any (r => (groups.Contains (r.IdentityReference) || r.IdentityReference.Value == sidCurrentUser) && r.AccessControlType == AccessControlType.Allow && (r.FileSystemRights & FileSystemRights.WriteData) == FileSystemRights.WriteData); " is 276.
Long Statement,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,OpenFile_Click,The length of the statement  "	path = AndiFileDialog.OpenDialog (path' Path.GetDirectoryName (_LastPath)' "Evolution Narc File - File Open"' "Any Files|*.*|Narc Files|*.*"); " is 142.
Long Statement,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,OpenFile_Click,The length of the statement  "		path2 = AndiFileDialog.OpenDialog (path2' Path.GetDirectoryName (_LastPath)' "BabyEvolution Narc File - File Open"' "Any Files|*.*|Narc Files|*.*"); " is 148.
Long Statement,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,OpenFile_Click,The length of the statement  "			MessageBox.Show ("This Not NARC File' File Extension Signature is " + CheckMagicHeaderID.get (path2) + "' and is not NARC File!"' "Error!"); " is 140.
Long Statement,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,OpenFile_Click,The length of the statement  "			MessageBox.Show ("This Not NARC File' File Extension Signature is " + CheckMagicHeaderID.get (path) + "' and is not NARC File!"' "Error!"); " is 139.
Long Statement,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,SaveFile_Click,The length of the statement  "		AndiFileDialog.NarcSaveDialog (Narc [1]' Path.GetDirectoryName (_LastPath)' "Save Base Evolution Data"' "narc file|*.narc"); " is 124.
Long Statement,Andi.Toolkit.gen0,vExperience,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vExperience.cs,OpenFile_Click,The length of the statement  "			MessageBox.Show ("This Not NARC File' File Extension Signature is " + CheckMagicHeaderID.get (path) + "' and is not NARC File!"' "Error!"); " is 139.
Long Statement,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,OpenFile_Click,The length of the statement  "			MessageBox.Show ("This Not NARC File' File Extension Signature is " + CheckMagicHeaderID.get (path) + "' and is not NARC/GARC File!"' "Error!"); " is 144.
Long Statement,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,OpenFile_Click,The length of the statement  "				MessageBox.Show ("This Not NARC File' File Extension Signature is " + CheckMagicHeaderID.get (path) + "' and is not NARC File!"' "Error!"); " is 139.
Long Statement,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,ImageBoxEventLoads,The length of the statement  "		ImageBoxUtilities.ImageBoxLoadEvent (IB_Pokemon_Click' pkm_1' pkm_2' pkm_3' pkm_4' pkm_5' pkm_6' pkm_7' pkm_8' pkm_9' pkm_10' pkm_11' pkm_12); " is 142.
Long Statement,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,ImageBoxEventLoads,The length of the statement  "		ImageBoxUtilities.ImageBoxLoadEvent (IB_Items_Click' item_1' item_2' item_3' item_4' item_5' item_6' item_7' item_8' item_9' item_10' item_11' item_12' item_13' item_14' item_15' item_16' item_17' item_18' item_19' item_20' item_21' item_22' item_23' item_24' item_25' item_26' item_27' item_28' item_29' item_30' item_31' item_32); " is 332.
Long Statement,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,cb_items_SelectedIndexChanged,The length of the statement  "		ChangeImagBoxItemList (int.Parse (txt_itemid.Text)' vEnum.HiddenGrottoProperty.item' item_1' item_2' item_3' item_4' item_5' item_6' item_7' item_8' item_9' item_10' item_11' item_12' item_13' item_14' item_15' item_16' item_17' item_18' item_19' item_20' item_21' item_22' item_23' item_24' item_25' item_26' item_27' item_28' item_29' item_30' item_31' item_32); " is 364.
Long Statement,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,cb_pokemon_SelectedIndexChanged,The length of the statement  "	ChangeImagBoxItemList (int.Parse (txt_pkmid.Text)' vEnum.HiddenGrottoProperty.pokemon' pkm_1' pkm_2' pkm_3' pkm_4' pkm_5' pkm_6' pkm_7' pkm_8' pkm_9' pkm_10' pkm_11' pkm_12); " is 174.
Long Statement,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,ImageBoxLoadPicItems,The length of the statement  "	ChangeImageBoxPicItemsList (temp' item_1' item_2' item_3' item_4' item_5' item_6' item_7' item_8' item_9' item_10' item_11' item_12' item_13' item_14' item_15' item_16' item_17' item_18' item_19' item_20' item_21' item_22' item_23' item_24' item_25' item_26' item_27' item_28' item_29' item_30' item_31' item_32); " is 313.
Long Statement,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,IB_Items_Click,The length of the statement  "		ImageBoxUtilities.ImageBoxGridColor (Color.Gainsboro' item_1' item_2' item_3' item_4' item_5' item_6' item_7' item_8' item_9' item_10' item_11' item_12' item_13' item_14' item_15' item_16' item_17' item_18' item_19' item_20' item_21' item_22' item_23' item_24' item_25' item_26' item_27' item_28' item_29' item_30' item_31' item_32); " is 333.
Long Statement,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,IB_Pokemon_Click,The length of the statement  "	ImageBoxUtilities.ImageBoxGridColor (Color.Gainsboro' pkm_1' pkm_2' pkm_3' pkm_4' pkm_5' pkm_6' pkm_7' pkm_8' pkm_9' pkm_10' pkm_11' pkm_12); " is 141.
Long Statement,Andi.Toolkit.gen4,vWildEx4,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen4\vWildEx4.cs,OpenFile_Click,The length of the statement  "	path = AndiFileDialog.OpenDialog (path' _LastPath' "WildEncounter EX Gen IV - File Open"' "Any Files|*.*|Narc Files|*.*"); " is 122.
Long Statement,Andi.Toolkit.gen4,vWildEx4,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen4\vWildEx4.cs,OpenFile_Click,The length of the statement  "			MessageBox.Show ("This Not NARC File' File Extension Signature is " + CheckMagicHeaderID.get (path) + "' and is not NARC File!"' "Error!"); " is 139.
Long Statement,Andi.Toolkit.gen4,vWildEx4,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen4\vWildEx4.cs,SaveFile_Click,The length of the statement  "	AndiFileDialog.NarcSaveDialog (narc' Path.GetDirectoryName (_LastPath)' "WildEncounter Ex G4 Data"' "narc file|*.narc"); " is 120.
Long Statement,Andi.Toolkit,Program,C:\repos\andibadra_ANDT\NinfiaDSToolkit\Program.cs,Main,The length of the statement  "		MessageBox.Show ("Directory : " + Application.StartupPath + " ini Tidak mempunyai hak akses Menulis/Membaca\n\nmaka Aplikasi ini akan keluar!"); " is 144.
Complex Conditional,Andi.Toolkit.utils.Object,AccessChecker,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\Object\AccessChecker.cs,WriteAccess,The conditional expression  "rules.OfType<FileSystemAccessRule> ().Any (r => (groups.Contains (r.IdentityReference) || r.IdentityReference.Value == sidCurrentUser) && r.AccessControlType == AccessControlType.Deny && (r.FileSystemRights & FileSystemRights.WriteData) == FileSystemRights.WriteData)"  is complex.
Empty Catch Block,Andi.Toolkit.utils2,BLZCoderUI,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils2\BLZCoderUI.cs,toolStripButton1_Click,The method has an empty catch block.
Empty Catch Block,Andi.Toolkit.utils2,ovl9tableview,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils2\ovl9tableview.cs,Fill,The method has an empty catch block.
Empty Catch Block,Andi.Toolkit.utils,FillGrid,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\FillGrid.cs,Build,The method has an empty catch block.
Empty Catch Block,Andi.Toolkit.utils,FillGrid,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils\FillGrid.cs,FillMoveset,The method has an empty catch block.
Empty Catch Block,Andi.Toolkit.utils2.Arc,NarcExplorer,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils2\Arc\NarcExplorer.cs,loadhexview,The method has an empty catch block.
Empty Catch Block,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,HexView,The method has an empty catch block.
Empty Catch Block,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,BaseGridSelectionChanged,The method has an empty catch block.
Empty Catch Block,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,andiImageComboBox3_SelectedIndexChanged,The method has an empty catch block.
Empty Catch Block,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,andiImageComboBox1_SelectedIndexChanged,The method has an empty catch block.
Empty Catch Block,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,andiImageComboBox2_SelectedIndexChanged,The method has an empty catch block.
Empty Catch Block,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,numericUpDown1_ValueChanged,The method has an empty catch block.
Empty Catch Block,Andi.Toolkit.gen0,vExperience,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vExperience.cs,HexView,The method has an empty catch block.
Empty Catch Block,Andi.Toolkit.gen0,vExperience,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vExperience.cs,BaseGridSelectionChanged,The method has an empty catch block.
Empty Catch Block,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,HexView,The method has an empty catch block.
Empty Catch Block,Andi.Toolkit.gen4,vWildEx4,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen4\vWildEx4.cs,HexView,The method has an empty catch block.
Empty Catch Block,Andi.Toolkit.gen4,vWildEx4,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen4\vWildEx4.cs,BaseGridSelectionChanged,The method has an empty catch block.
Empty Catch Block,Andi.Toolkit,MainForm,C:\repos\andibadra_ANDT\NinfiaDSToolkit\MainForm.cs,ActiveContentChanged,The method has an empty catch block.
Magic Number,Andi.Toolkit.utils2,ovl9tableview,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils2\ovl9tableview.cs,button1_Click,The following statement contains a magic number: if (path != "") {  	a = new FileStream (path' FileMode.Open);  	int b = (int)(a.Length / 32);  	object['] datatemp = new object[b' 9];  	for (int i = 0; i < b; i++) {  		byte[] buffernew = new byte[4];  		a.Position = 0 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 0] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 4 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 1] = BitConverter.ToUInt32 (buffernew' 0).ToString ("x8");  		a.Position = 8 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 2] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 12 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 3] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 16 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 4] = BitConverter.ToUInt32 (buffernew' 0).ToString ("x8");  		a.Position = 20 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 5] = BitConverter.ToUInt32 (buffernew' 0).ToString ("x8");  		a.Position = 24 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 6] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 28 + i * 32;  		buffernew = new byte[3];  		a.Read (buffernew' 0' 3);  		datatemp [i' 7] = BitConverter.ToUInt16 (buffernew' 0).ToString ("x8");  		a.Position = 31 + i * 32;  		buffernew = new byte[1];  		a.Read (buffernew' 0' 1);  		datatemp [i' 8] = (int)buffernew [0];  	}  	FillGrid.Build (grid1' b' 9' "OVA#"' "RAM Addr"' "RAM Size"' "BSS Size"' "Static InitStart"' "Static InitEnd"' "File ID#"' "RESERVED"' "Compressed Flag");  	Fill (grid1' datatemp);  }  
Magic Number,Andi.Toolkit.utils2,ovl9tableview,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils2\ovl9tableview.cs,button1_Click,The following statement contains a magic number: if (path != "") {  	a = new FileStream (path' FileMode.Open);  	int b = (int)(a.Length / 32);  	object['] datatemp = new object[b' 9];  	for (int i = 0; i < b; i++) {  		byte[] buffernew = new byte[4];  		a.Position = 0 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 0] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 4 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 1] = BitConverter.ToUInt32 (buffernew' 0).ToString ("x8");  		a.Position = 8 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 2] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 12 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 3] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 16 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 4] = BitConverter.ToUInt32 (buffernew' 0).ToString ("x8");  		a.Position = 20 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 5] = BitConverter.ToUInt32 (buffernew' 0).ToString ("x8");  		a.Position = 24 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 6] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 28 + i * 32;  		buffernew = new byte[3];  		a.Read (buffernew' 0' 3);  		datatemp [i' 7] = BitConverter.ToUInt16 (buffernew' 0).ToString ("x8");  		a.Position = 31 + i * 32;  		buffernew = new byte[1];  		a.Read (buffernew' 0' 1);  		datatemp [i' 8] = (int)buffernew [0];  	}  	FillGrid.Build (grid1' b' 9' "OVA#"' "RAM Addr"' "RAM Size"' "BSS Size"' "Static InitStart"' "Static InitEnd"' "File ID#"' "RESERVED"' "Compressed Flag");  	Fill (grid1' datatemp);  }  
Magic Number,Andi.Toolkit.utils2,ovl9tableview,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils2\ovl9tableview.cs,button1_Click,The following statement contains a magic number: if (path != "") {  	a = new FileStream (path' FileMode.Open);  	int b = (int)(a.Length / 32);  	object['] datatemp = new object[b' 9];  	for (int i = 0; i < b; i++) {  		byte[] buffernew = new byte[4];  		a.Position = 0 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 0] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 4 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 1] = BitConverter.ToUInt32 (buffernew' 0).ToString ("x8");  		a.Position = 8 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 2] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 12 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 3] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 16 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 4] = BitConverter.ToUInt32 (buffernew' 0).ToString ("x8");  		a.Position = 20 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 5] = BitConverter.ToUInt32 (buffernew' 0).ToString ("x8");  		a.Position = 24 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 6] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 28 + i * 32;  		buffernew = new byte[3];  		a.Read (buffernew' 0' 3);  		datatemp [i' 7] = BitConverter.ToUInt16 (buffernew' 0).ToString ("x8");  		a.Position = 31 + i * 32;  		buffernew = new byte[1];  		a.Read (buffernew' 0' 1);  		datatemp [i' 8] = (int)buffernew [0];  	}  	FillGrid.Build (grid1' b' 9' "OVA#"' "RAM Addr"' "RAM Size"' "BSS Size"' "Static InitStart"' "Static InitEnd"' "File ID#"' "RESERVED"' "Compressed Flag");  	Fill (grid1' datatemp);  }  
Magic Number,Andi.Toolkit.utils2,ovl9tableview,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils2\ovl9tableview.cs,button1_Click,The following statement contains a magic number: if (path != "") {  	a = new FileStream (path' FileMode.Open);  	int b = (int)(a.Length / 32);  	object['] datatemp = new object[b' 9];  	for (int i = 0; i < b; i++) {  		byte[] buffernew = new byte[4];  		a.Position = 0 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 0] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 4 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 1] = BitConverter.ToUInt32 (buffernew' 0).ToString ("x8");  		a.Position = 8 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 2] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 12 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 3] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 16 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 4] = BitConverter.ToUInt32 (buffernew' 0).ToString ("x8");  		a.Position = 20 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 5] = BitConverter.ToUInt32 (buffernew' 0).ToString ("x8");  		a.Position = 24 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 6] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 28 + i * 32;  		buffernew = new byte[3];  		a.Read (buffernew' 0' 3);  		datatemp [i' 7] = BitConverter.ToUInt16 (buffernew' 0).ToString ("x8");  		a.Position = 31 + i * 32;  		buffernew = new byte[1];  		a.Read (buffernew' 0' 1);  		datatemp [i' 8] = (int)buffernew [0];  	}  	FillGrid.Build (grid1' b' 9' "OVA#"' "RAM Addr"' "RAM Size"' "BSS Size"' "Static InitStart"' "Static InitEnd"' "File ID#"' "RESERVED"' "Compressed Flag");  	Fill (grid1' datatemp);  }  
Magic Number,Andi.Toolkit.utils2,ovl9tableview,C:\repos\andibadra_ANDT\NinfiaDSToolkit\utils2\ovl9tableview.cs,button1_Click,The following statement contains a magic number: if (path != "") {  	a = new FileStream (path' FileMode.Open);  	int b = (int)(a.Length / 32);  	object['] datatemp = new object[b' 9];  	for (int i = 0; i < b; i++) {  		byte[] buffernew = new byte[4];  		a.Position = 0 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 0] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 4 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 1] = BitConverter.ToUInt32 (buffernew' 0).ToString ("x8");  		a.Position = 8 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 2] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 12 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 3] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 16 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 4] = BitConverter.ToUInt32 (buffernew' 0).ToString ("x8");  		a.Position = 20 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 5] = BitConverter.ToUInt32 (buffernew' 0).ToString ("x8");  		a.Position = 24 + i * 32;  		a.Read (buffernew' 0' 4);  		datatemp [i' 6] = BitConverter.ToUInt32 (buffernew' 0);  		a.Position = 28 + i * 32;  		buffernew = new byte[3];  		a.Read (buffernew' 0' 3);  		datatemp [i' 7] = BitConverter.ToUInt16 (buffernew' 0).ToString ("x8");  		a.Position = 31 + i * 32;  		buffernew = new byte[1];  		a.Read (buffernew' 0' 1);  		datatemp [i' 8] = (int)buffernew [0];  	}  	FillGrid.Build (grid1' b' 9' "OVA#"' "RAM Addr"' "RAM Size"' "BSS Size"' "Static InitStart"' "Static InitEnd"' "File ID#"' "RESERVED"' "Compressed Flag");  	Fill (grid1' datatemp);  }  
