Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Binarysharp.MemoryManagement.Native,MemoryBasicInformation,7,0,0,7,0,32,0,0,0,-1,3,3,Binarysharp.MemoryManagement.Native.MemoryProtectionFlags' Binarysharp.MemoryManagement.Native.MemoryStateFlags' Binarysharp.MemoryManagement.Native.MemoryTypeFlags,Binarysharp.MemoryManagement.Memory.RemoteRegion' Binarysharp.MemoryManagement.Native.NativeMethods' Binarysharp.MemoryManagement.Memory.MemoryCore
Binarysharp.MemoryManagement.Native,MouseInput,6,0,0,6,0,51,0,0,0,-1,1,1,Binarysharp.MemoryManagement.Native.MouseFlags,Binarysharp.MemoryManagement.Native.Input
Binarysharp.MemoryManagement.Native,Point,2,1,0,2,1,19,1,0,0,0,0,1,,Binarysharp.MemoryManagement.Native.WindowPlacement
Binarysharp.MemoryManagement.Native,ProcessBasicInformation,6,0,1,6,0,34,0,0,0,-1,1,2,Binarysharp.MemoryManagement.Internals.MarshalType<T>,Binarysharp.MemoryManagement.Memory.MemoryCore' Binarysharp.MemoryManagement.Native.NativeMethods
Binarysharp.MemoryManagement.Native,ThreadBasicInformation,7,0,0,7,0,32,0,0,0,-1,0,2,,Binarysharp.MemoryManagement.Native.NativeMethods' Binarysharp.MemoryManagement.Threading.ThreadCore
Binarysharp.MemoryManagement.Native,ThreadContext,25,0,0,25,0,114,0,0,0,-1,3,3,Binarysharp.MemoryManagement.Native.ThreadContextFlags' Binarysharp.MemoryManagement.Native.NativeMethods' Binarysharp.MemoryManagement.Native.FloatingSaveArea,Binarysharp.MemoryManagement.Threading.RemoteThread' Binarysharp.MemoryManagement.Threading.ThreadCore' Binarysharp.MemoryManagement.Native.NativeMethods
Binarysharp.MemoryManagement.Native,FloatingSaveArea,9,0,0,9,0,14,0,0,0,-1,0,1,,Binarysharp.MemoryManagement.Native.ThreadContext
Binarysharp.MemoryManagement.Native,Rectangle,4,1,2,4,1,43,1,0,0,0,0,1,,Binarysharp.MemoryManagement.Native.WindowPlacement
Binarysharp.MemoryManagement.Native,WindowPlacement,6,0,0,6,0,28,0,0,0,-1,3,3,Binarysharp.MemoryManagement.Native.WindowStates' Binarysharp.MemoryManagement.Native.Point' Binarysharp.MemoryManagement.Native.Rectangle,Binarysharp.MemoryManagement.Windows.RemoteWindow' Binarysharp.MemoryManagement.Windows.WindowCore' Binarysharp.MemoryManagement.Native.NativeMethods
Binarysharp.MemoryManagement.Threading,SegmentRegisters,0,0,0,0,0,27,0,0,0,-1,0,1,,Binarysharp.MemoryManagement.Threading.RemoteThread
Binarysharp.MemoryManagement.Threading,FrozenThread,0,3,1,0,2,41,3,0,0,-1,1,1,Binarysharp.MemoryManagement.Threading.RemoteThread,Binarysharp.MemoryManagement.Threading.RemoteThread
Binarysharp.MemoryManagement.Threading,RemoteThread,3,15,9,0,13,373,29,0,0,0.53,13,4,Binarysharp.MemoryManagement.Internals.IMarshalledValue' Binarysharp.MemoryManagement.Internals.MarshalType<T>' Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Native.ManagedTeb' Binarysharp.MemoryManagement.Native.ThreadAccessFlags' Binarysharp.MemoryManagement.Native.ThreadContextFlags' Binarysharp.MemoryManagement.Native.WaitValues' Binarysharp.MemoryManagement.Native.SafeMemoryHandle' Binarysharp.MemoryManagement.Native.LdtEntry' Binarysharp.MemoryManagement.Native.ThreadContext' Binarysharp.MemoryManagement.Threading.SegmentRegisters' Binarysharp.MemoryManagement.Threading.FrozenThread' Binarysharp.MemoryManagement.Threading.ThreadCore,Binarysharp.MemoryManagement.Assembly.AssemblyFactory' Binarysharp.MemoryManagement.Threading.FrozenThread' Binarysharp.MemoryManagement.Windows.RemoteWindow' Binarysharp.MemoryManagement.Threading.ThreadFactory
Binarysharp.MemoryManagement.Threading,ThreadCore,0,12,0,0,12,232,25,0,0,-1,11,3,Binarysharp.MemoryManagement.Helpers.HandleManipulator' Binarysharp.MemoryManagement.Internals.MarshalType<T>' Binarysharp.MemoryManagement.Native.ThreadAccessFlags' Binarysharp.MemoryManagement.Native.ThreadContextFlags' Binarysharp.MemoryManagement.Native.ThreadCreationFlags' Binarysharp.MemoryManagement.Native.WaitValues' Binarysharp.MemoryManagement.Native.SafeMemoryHandle' Binarysharp.MemoryManagement.Native.NativeMethods' Binarysharp.MemoryManagement.Native.LdtEntry' Binarysharp.MemoryManagement.Native.ThreadBasicInformation' Binarysharp.MemoryManagement.Native.ThreadContext,Binarysharp.MemoryManagement.Native.ManagedTeb' Binarysharp.MemoryManagement.Threading.ThreadFactory' Binarysharp.MemoryManagement.Threading.RemoteThread
Binarysharp.MemoryManagement.Threading,ThreadFactory,1,9,3,0,8,216,13,0,1,0.67,6,1,Binarysharp.MemoryManagement.Internals.IFactory' Binarysharp.MemoryManagement.Internals.MarshalValue' Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Native.ThreadCreationFlags' Binarysharp.MemoryManagement.Threading.RemoteThread' Binarysharp.MemoryManagement.Threading.ThreadCore,Binarysharp.MemoryManagement.MemorySharp
Binarysharp.MemoryManagement.Windows.Keyboard,BaseKeyboard,2,7,0,0,6,109,10,1,0,0.29,2,2,Binarysharp.MemoryManagement.Native.Keys' Binarysharp.MemoryManagement.Windows.RemoteWindow,Binarysharp.MemoryManagement.Windows.RemoteWindow' Binarysharp.MemoryManagement.Windows.Keyboard.MessageKeyboard
Binarysharp.MemoryManagement.Windows.Keyboard,MessageKeyboard,0,6,0,0,4,113,10,0,1,-1,6,1,Binarysharp.MemoryManagement.Native.Keys' Binarysharp.MemoryManagement.Native.TranslationTypes' Binarysharp.MemoryManagement.Native.WindowsMessages' Binarysharp.MemoryManagement.Windows.Keyboard.BaseKeyboard' Binarysharp.MemoryManagement.Windows.RemoteWindow' Binarysharp.MemoryManagement.Windows.WindowCore,Binarysharp.MemoryManagement.Windows.RemoteWindow
Binarysharp.MemoryManagement.Windows.Mouse,BaseMouse,1,15,0,0,13,116,15,1,0,0.4,1,2,Binarysharp.MemoryManagement.Windows.RemoteWindow,Binarysharp.MemoryManagement.Windows.RemoteWindow' Binarysharp.MemoryManagement.Windows.Mouse.SendInputMouse
Binarysharp.MemoryManagement.Windows.Mouse,SendInputMouse,0,13,0,0,9,149,13,0,1,-1,8,1,Binarysharp.MemoryManagement.Native.InputTypes' Binarysharp.MemoryManagement.Native.MouseFlags' Binarysharp.MemoryManagement.Native.SystemMetrics' Binarysharp.MemoryManagement.Native.NativeMethods' Binarysharp.MemoryManagement.Native.Input' Binarysharp.MemoryManagement.Windows.Mouse.BaseMouse' Binarysharp.MemoryManagement.Windows.RemoteWindow' Binarysharp.MemoryManagement.Windows.WindowCore,Binarysharp.MemoryManagement.Windows.RemoteWindow
Binarysharp.MemoryManagement.Windows,RemoteWindow,1,13,16,0,12,339,18,0,0,0.77,13,5,Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Native.FlashWindowFlags' Binarysharp.MemoryManagement.Native.WindowsMessages' Binarysharp.MemoryManagement.Native.WindowStates' Binarysharp.MemoryManagement.Native.SafeMemoryHandle' Binarysharp.MemoryManagement.Native.NativeMethods' Binarysharp.MemoryManagement.Native.WindowPlacement' Binarysharp.MemoryManagement.Threading.RemoteThread' Binarysharp.MemoryManagement.Windows.Keyboard.BaseKeyboard' Binarysharp.MemoryManagement.Windows.Keyboard.MessageKeyboard' Binarysharp.MemoryManagement.Windows.Mouse.BaseMouse' Binarysharp.MemoryManagement.Windows.Mouse.SendInputMouse' Binarysharp.MemoryManagement.Windows.WindowCore,Binarysharp.MemoryManagement.Windows.Keyboard.MessageKeyboard' Binarysharp.MemoryManagement.Windows.Mouse.SendInputMouse' Binarysharp.MemoryManagement.Windows.Mouse.BaseMouse' Binarysharp.MemoryManagement.Windows.Keyboard.BaseKeyboard' Binarysharp.MemoryManagement.Windows.WindowFactory
Binarysharp.MemoryManagement.Windows,WindowCore,0,27,0,0,27,449,41,0,0,-1,12,5,Binarysharp.MemoryManagement.Helpers.HandleManipulator' Binarysharp.MemoryManagement.Internals.MarshalType<T>' Binarysharp.MemoryManagement.Native.FlashWindowFlags' Binarysharp.MemoryManagement.Native.Keys' Binarysharp.MemoryManagement.Native.SystemMetrics' Binarysharp.MemoryManagement.Native.TranslationTypes' Binarysharp.MemoryManagement.Native.WindowsMessages' Binarysharp.MemoryManagement.Native.WindowStates' Binarysharp.MemoryManagement.Native.NativeMethods' Binarysharp.MemoryManagement.Native.FlashInfo' Binarysharp.MemoryManagement.Native.Input' Binarysharp.MemoryManagement.Native.WindowPlacement,Binarysharp.MemoryManagement.Windows.Keyboard.MessageKeyboard' Binarysharp.MemoryManagement.Windows.WindowFactory' Binarysharp.MemoryManagement.Windows.Mouse.SendInputMouse' Binarysharp.MemoryManagement.Windows.RemoteWindow' Binarysharp.MemoryManagement.Helpers.ApplicationFinder
Binarysharp.MemoryManagement.Windows,WindowFactory,1,5,6,0,4,140,5,0,1,0.4,4,1,Binarysharp.MemoryManagement.Internals.IFactory' Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Windows.RemoteWindow' Binarysharp.MemoryManagement.Windows.WindowCore,Binarysharp.MemoryManagement.MemorySharp
