Namespace,Type,Method,LOC,CC,PC
Binarysharp.MemoryManagement.Helpers,ApplicationFinder,FromProcessName,3,1,1
Binarysharp.MemoryManagement.Helpers,ApplicationFinder,FromWindowClassName,3,1,1
Binarysharp.MemoryManagement.Helpers,ApplicationFinder,FromWindowHandle,3,1,1
Binarysharp.MemoryManagement.Helpers,ApplicationFinder,FromWindowTitle,3,1,1
Binarysharp.MemoryManagement.Helpers,ApplicationFinder,FromWindowTitleContains,3,1,1
Binarysharp.MemoryManagement.Helpers,HandleManipulator,CloseHandle,7,2,1
Binarysharp.MemoryManagement.Helpers,HandleManipulator,HandleToProcess,4,1,1
Binarysharp.MemoryManagement.Helpers,HandleManipulator,HandleToProcessId,11,2,1
Binarysharp.MemoryManagement.Helpers,HandleManipulator,HandleToThread,11,3,1
Binarysharp.MemoryManagement.Helpers,HandleManipulator,HandleToThreadId,11,2,1
Binarysharp.MemoryManagement.Helpers,HandleManipulator,ValidateAsArgument,8,3,2
Binarysharp.MemoryManagement.Helpers,HandleManipulator,ValidateAsArgument,8,3,2
Binarysharp.MemoryManagement.Helpers,Randomizer,GenerateNumber,3,1,2
Binarysharp.MemoryManagement.Helpers,Randomizer,GenerateNumber,3,1,1
Binarysharp.MemoryManagement.Helpers,Randomizer,GenerateNumber,3,1,0
Binarysharp.MemoryManagement.Helpers,Randomizer,GenerateString,10,2,2
Binarysharp.MemoryManagement.Helpers,Randomizer,GenerateGuid,3,1,0
Binarysharp.MemoryManagement.Helpers,SerializationHelper,ExportToXmlFile,8,1,3
Binarysharp.MemoryManagement.Helpers,SerializationHelper,ExportToXmlFile,3,1,2
Binarysharp.MemoryManagement.Helpers,SerializationHelper,ExportToXmlString,11,1,1
Binarysharp.MemoryManagement.Helpers,SerializationHelper,ImportFromXmlFile,8,1,2
Binarysharp.MemoryManagement.Helpers,SerializationHelper,ImportFromXmlFile,3,1,1
Binarysharp.MemoryManagement.Helpers,SerializationHelper,ImportFromXmlString,9,1,1
Binarysharp.MemoryManagement.Internals,IApplicableElement,Disable,0,1,0
Binarysharp.MemoryManagement.Internals,IApplicableElement,Enable,0,1,0
Binarysharp.MemoryManagement.Internals,Manager<T>,DisableAll,6,2,0
Binarysharp.MemoryManagement.Internals,Manager<T>,EnableAll,6,2,0
Binarysharp.MemoryManagement.Internals,Manager<T>,Remove,16,2,1
Binarysharp.MemoryManagement.Internals,Manager<T>,Remove,3,1,1
Binarysharp.MemoryManagement.Internals,Manager<T>,RemoveAll,10,2,0
Binarysharp.MemoryManagement.Internals,MarshalType<T>,MarshalType,24,1,0
Binarysharp.MemoryManagement.Internals,MarshalType<T>,ObjectToByteArray,50,14,1
Binarysharp.MemoryManagement.Internals,MarshalType<T>,ByteArrayToObject,55,17,2
Binarysharp.MemoryManagement.Internals,MarshalType<T>,PtrToObject,5,1,2
Binarysharp.MemoryManagement.Internals,MarshalValue,Marshal,3,1,2
Binarysharp.MemoryManagement.Internals,MarshalledValue<T>,MarshalledValue,7,1,2
Binarysharp.MemoryManagement.Internals,MarshalledValue<T>,Dispose,9,2,0
Binarysharp.MemoryManagement.Internals,MarshalledValue<T>,Marshal,36,3,0
Binarysharp.MemoryManagement,MemorySharp,MemorySharp,18,1,1
Binarysharp.MemoryManagement,MemorySharp,MemorySharp,1,1,1
Binarysharp.MemoryManagement,MemorySharp,Dispose,11,2,0
Binarysharp.MemoryManagement,MemorySharp,Equals,5,3,1
Binarysharp.MemoryManagement,MemorySharp,Equals,4,2,1
Binarysharp.MemoryManagement,MemorySharp,GetHashCode,3,1,0
Binarysharp.MemoryManagement,MemorySharp,MakeAbsolute,7,2,1
Binarysharp.MemoryManagement,MemorySharp,MakeRelative,7,2,1
Binarysharp.MemoryManagement,MemorySharp,Read,3,1,2
Binarysharp.MemoryManagement,MemorySharp,Read,3,1,2
Binarysharp.MemoryManagement,MemorySharp,Read,21,3,3
Binarysharp.MemoryManagement,MemorySharp,Read,3,1,3
Binarysharp.MemoryManagement,MemorySharp,ReadBytes,3,1,3
Binarysharp.MemoryManagement,MemorySharp,ReadString,8,1,4
Binarysharp.MemoryManagement,MemorySharp,ReadString,3,1,4
Binarysharp.MemoryManagement,MemorySharp,ReadString,3,1,3
Binarysharp.MemoryManagement,MemorySharp,ReadString,3,1,3
Binarysharp.MemoryManagement,MemorySharp,Write,3,1,3
Binarysharp.MemoryManagement,MemorySharp,Write,3,1,3
Binarysharp.MemoryManagement,MemorySharp,Write,12,2,3
Binarysharp.MemoryManagement,MemorySharp,Write,3,1,3
Binarysharp.MemoryManagement,MemorySharp,WriteBytes,8,1,3
Binarysharp.MemoryManagement,MemorySharp,WriteString,4,1,4
Binarysharp.MemoryManagement,MemorySharp,WriteString,3,1,4
Binarysharp.MemoryManagement,MemorySharp,WriteString,3,1,3
Binarysharp.MemoryManagement,MemorySharp,WriteString,3,1,3
Binarysharp.MemoryManagement.Memory,RemoteAllocation,RemoteAllocation,5,1,4
Binarysharp.MemoryManagement.Memory,RemoteAllocation,Dispose,15,2,0
Binarysharp.MemoryManagement.Memory,MemoryCore,Allocate,12,2,4
Binarysharp.MemoryManagement.Memory,MemoryCore,CloseHandle,9,2,1
Binarysharp.MemoryManagement.Memory,MemoryCore,Free,11,2,2
Binarysharp.MemoryManagement.Memory,MemoryCore,NtQueryInformationProcess,13,2,1
Binarysharp.MemoryManagement.Memory,MemoryCore,OpenProcess,9,2,2
Binarysharp.MemoryManagement.Memory,MemoryCore,ReadBytes,14,2,3
Binarysharp.MemoryManagement.Memory,MemoryCore,ChangeProtection,16,2,4
Binarysharp.MemoryManagement.Memory,MemoryCore,Query,9,2,2
Binarysharp.MemoryManagement.Memory,MemoryCore,Query,27,2,3
Binarysharp.MemoryManagement.Memory,MemoryCore,WriteBytes,16,3,3
Binarysharp.MemoryManagement.Memory,LocalUnmanagedMemory,LocalUnmanagedMemory,5,1,1
Binarysharp.MemoryManagement.Memory,LocalUnmanagedMemory,Dispose,8,1,0
Binarysharp.MemoryManagement.Memory,LocalUnmanagedMemory,Read,4,1,0
Binarysharp.MemoryManagement.Memory,LocalUnmanagedMemory,Read,8,1,0
Binarysharp.MemoryManagement.Memory,LocalUnmanagedMemory,ToString,3,1,0
Binarysharp.MemoryManagement.Memory,LocalUnmanagedMemory,Write,4,1,2
Binarysharp.MemoryManagement.Memory,LocalUnmanagedMemory,Write,4,1,1
Binarysharp.MemoryManagement.Memory,MemoryFactory,MemoryFactory,6,1,1
Binarysharp.MemoryManagement.Memory,MemoryFactory,Allocate,7,1,3
Binarysharp.MemoryManagement.Memory,MemoryFactory,Deallocate,8,3,1
Binarysharp.MemoryManagement.Memory,MemoryFactory,Dispose,9,2,0
Binarysharp.MemoryManagement.Memory,MemoryProtection,MemoryProtection,10,1,5
Binarysharp.MemoryManagement.Memory,MemoryProtection,Dispose,6,1,0
Binarysharp.MemoryManagement.Memory,MemoryProtection,ToString,4,1,0
Binarysharp.MemoryManagement.Memory,RemoteRegion,RemoteRegion,2,1,2
Binarysharp.MemoryManagement.Memory,RemoteRegion,ChangeProtection,3,1,2
Binarysharp.MemoryManagement.Memory,RemoteRegion,Equals,5,3,1
Binarysharp.MemoryManagement.Memory,RemoteRegion,Equals,5,2,1
Binarysharp.MemoryManagement.Memory,RemoteRegion,GetHashCode,3,1,0
Binarysharp.MemoryManagement.Memory,RemoteRegion,Release,6,1,0
Binarysharp.MemoryManagement.Memory,RemoteRegion,ToString,4,1,0
Binarysharp.MemoryManagement.Memory,RemotePointer,RemotePointer,5,1,2
Binarysharp.MemoryManagement.Memory,RemotePointer,ChangeProtection,3,1,3
Binarysharp.MemoryManagement.Memory,RemotePointer,Equals,5,3,1
Binarysharp.MemoryManagement.Memory,RemotePointer,Equals,4,2,1
Binarysharp.MemoryManagement.Memory,RemotePointer,Execute,3,1,0
Binarysharp.MemoryManagement.Memory,RemotePointer,Execute,3,1,0
Binarysharp.MemoryManagement.Memory,RemotePointer,Execute,3,1,1
Binarysharp.MemoryManagement.Memory,RemotePointer,Execute,3,1,1
Binarysharp.MemoryManagement.Memory,RemotePointer,Execute,3,1,2
Binarysharp.MemoryManagement.Memory,RemotePointer,Execute,3,1,2
Binarysharp.MemoryManagement.Memory,RemotePointer,ExecuteAsync,3,1,0
Binarysharp.MemoryManagement.Memory,RemotePointer,ExecuteAsync,3,1,0
Binarysharp.MemoryManagement.Memory,RemotePointer,ExecuteAsync,3,1,1
Binarysharp.MemoryManagement.Memory,RemotePointer,ExecuteAsync,3,1,1
Binarysharp.MemoryManagement.Memory,RemotePointer,ExecuteAsync,3,1,2
Binarysharp.MemoryManagement.Memory,RemotePointer,ExecuteAsync,3,1,2
Binarysharp.MemoryManagement.Memory,RemotePointer,GetHashCode,3,1,0
Binarysharp.MemoryManagement.Memory,RemotePointer,Read,3,1,1
Binarysharp.MemoryManagement.Memory,RemotePointer,Read,3,1,1
Binarysharp.MemoryManagement.Memory,RemotePointer,Read,3,1,0
Binarysharp.MemoryManagement.Memory,RemotePointer,Read,3,1,2
Binarysharp.MemoryManagement.Memory,RemotePointer,Read,3,1,2
Binarysharp.MemoryManagement.Memory,RemotePointer,ReadString,3,1,3
Binarysharp.MemoryManagement.Memory,RemotePointer,ReadString,3,1,3
Binarysharp.MemoryManagement.Memory,RemotePointer,ReadString,3,1,2
Binarysharp.MemoryManagement.Memory,RemotePointer,ReadString,3,1,2
Binarysharp.MemoryManagement.Memory,RemotePointer,ReadString,3,1,2
Binarysharp.MemoryManagement.Memory,RemotePointer,ToString,3,1,0
Binarysharp.MemoryManagement.Memory,RemotePointer,Write,3,1,2
Binarysharp.MemoryManagement.Memory,RemotePointer,Write,3,1,2
Binarysharp.MemoryManagement.Memory,RemotePointer,Write,3,1,1
Binarysharp.MemoryManagement.Memory,RemotePointer,Write,3,1,2
Binarysharp.MemoryManagement.Memory,RemotePointer,Write,3,1,2
Binarysharp.MemoryManagement.Memory,RemotePointer,Write,3,1,1
Binarysharp.MemoryManagement.Memory,RemotePointer,WriteString,3,1,3
Binarysharp.MemoryManagement.Memory,RemotePointer,WriteString,3,1,3
Binarysharp.MemoryManagement.Memory,RemotePointer,WriteString,3,1,2
Binarysharp.MemoryManagement.Memory,RemotePointer,WriteString,3,1,2
Binarysharp.MemoryManagement.Memory,RemotePointer,WriteString,3,1,2
Binarysharp.MemoryManagement.Memory,RemotePointer,WriteString,3,1,1
Binarysharp.MemoryManagement.Modules,InjectedModule,InjectedModule,4,1,3
Binarysharp.MemoryManagement.Modules,InjectedModule,Dispose,11,2,0
Binarysharp.MemoryManagement.Modules,InjectedModule,InternalInject,8,2,2
Binarysharp.MemoryManagement.Modules,ModuleCore,GetProcAddress,14,3,2
Binarysharp.MemoryManagement.Modules,ModuleCore,GetProcAddress,3,1,2
Binarysharp.MemoryManagement.Modules,ModuleCore,FreeLibrary,10,3,1
Binarysharp.MemoryManagement.Modules,ModuleCore,FreeLibrary,3,1,1
Binarysharp.MemoryManagement.Modules,ModuleCore,LoadLibrary,11,3,1
Binarysharp.MemoryManagement.Modules,ModuleFactory,ModuleFactory,8,1,1
Binarysharp.MemoryManagement.Modules,ModuleFactory,Dispose,15,4,0
Binarysharp.MemoryManagement.Modules,ModuleFactory,Eject,10,3,1
Binarysharp.MemoryManagement.Modules,ModuleFactory,Eject,7,2,1
Binarysharp.MemoryManagement.Modules,ModuleFactory,FetchModule,11,2,1
Binarysharp.MemoryManagement.Modules,ModuleFactory,FetchModule,3,1,1
Binarysharp.MemoryManagement.Modules,ModuleFactory,Inject,8,1,2
Binarysharp.MemoryManagement.Modules,RemoteFunction,RemoteFunction,4,1,3
Binarysharp.MemoryManagement.Modules,RemoteFunction,ToString,3,1,0
Binarysharp.MemoryManagement.Modules,RemoteModule,RemoteModule,4,1,2
Binarysharp.MemoryManagement.Modules,RemoteModule,Eject,6,1,0
Binarysharp.MemoryManagement.Modules,RemoteModule,FindFunction,34,3,1
Binarysharp.MemoryManagement.Modules,RemoteModule,InternalEject,4,1,2
Binarysharp.MemoryManagement.Modules,RemoteModule,ToString,3,1,0
Binarysharp.MemoryManagement.Native,ManagedPeb,ManagedPeb,1,1,2
Binarysharp.MemoryManagement.Native,ManagedPeb,FindPeb,3,1,1
Binarysharp.MemoryManagement.Native,ManagedTeb,ManagedTeb,1,1,2
Binarysharp.MemoryManagement.Native,ManagedTeb,FindTeb,3,1,1
Binarysharp.MemoryManagement.Native,SafeMemoryHandle,SafeMemoryHandle,1,1,0
Binarysharp.MemoryManagement.Native,SafeMemoryHandle,SafeMemoryHandle,3,1,1
Binarysharp.MemoryManagement.Native,SafeMemoryHandle,ReleaseHandle,4,1,0
Binarysharp.MemoryManagement.Native,NativeMethods,CloseHandle,0,1,1
Binarysharp.MemoryManagement.Native,NativeMethods,CreateRemoteThread,0,1,7
Binarysharp.MemoryManagement.Native,NativeMethods,FreeLibrary,0,1,1
Binarysharp.MemoryManagement.Native,NativeMethods,GetClassName,0,1,3
Binarysharp.MemoryManagement.Native,NativeMethods,GetForegroundWindow,0,1,0
Binarysharp.MemoryManagement.Native,NativeMethods,GetExitCodeThread,0,1,2
Binarysharp.MemoryManagement.Native,NativeMethods,GetProcAddress,0,1,2
Binarysharp.MemoryManagement.Native,NativeMethods,GetProcessId,0,1,1
Binarysharp.MemoryManagement.Native,NativeMethods,GetSystemMetrics,0,1,1
Binarysharp.MemoryManagement.Native,NativeMethods,GetThreadContext,0,1,2
Binarysharp.MemoryManagement.Native,NativeMethods,GetThreadSelectorEntry,0,1,3
Binarysharp.MemoryManagement.Native,NativeMethods,GetThreadId,0,1,1
Binarysharp.MemoryManagement.Native,NativeMethods,GetWindowPlacement,0,1,2
Binarysharp.MemoryManagement.Native,NativeMethods,GetWindowText,0,1,3
Binarysharp.MemoryManagement.Native,NativeMethods,GetWindowTextLength,0,1,1
Binarysharp.MemoryManagement.Native,NativeMethods,GetWindowThreadProcessId,0,1,2
Binarysharp.MemoryManagement.Native,NativeMethods,EnumChildWindows,0,1,3
Binarysharp.MemoryManagement.Native,NativeMethods,FlashWindow,0,1,2
Binarysharp.MemoryManagement.Native,NativeMethods,FlashWindowEx,0,1,1
Binarysharp.MemoryManagement.Native,NativeMethods,LoadLibrary,0,1,1
Binarysharp.MemoryManagement.Native,NativeMethods,MapVirtualKey,0,1,2
Binarysharp.MemoryManagement.Native,NativeMethods,NtQueryInformationProcess,0,1,5
Binarysharp.MemoryManagement.Native,NativeMethods,NtQueryInformationThread,0,1,5
Binarysharp.MemoryManagement.Native,NativeMethods,OpenProcess,0,1,3
Binarysharp.MemoryManagement.Native,NativeMethods,OpenThread,0,1,3
Binarysharp.MemoryManagement.Native,NativeMethods,PostMessage,0,1,4
Binarysharp.MemoryManagement.Native,NativeMethods,ReadProcessMemory,0,1,5
Binarysharp.MemoryManagement.Native,NativeMethods,ResumeThread,0,1,1
Binarysharp.MemoryManagement.Native,NativeMethods,SendInput,0,1,3
Binarysharp.MemoryManagement.Native,NativeMethods,SendMessage,0,1,4
Binarysharp.MemoryManagement.Native,NativeMethods,SetForegroundWindow,0,1,1
Binarysharp.MemoryManagement.Native,NativeMethods,SetThreadContext,0,1,2
Binarysharp.MemoryManagement.Native,NativeMethods,SetWindowPlacement,0,1,2
Binarysharp.MemoryManagement.Native,NativeMethods,SetWindowText,0,1,2
Binarysharp.MemoryManagement.Native,NativeMethods,ShowWindow,0,1,2
Binarysharp.MemoryManagement.Native,NativeMethods,SuspendThread,0,1,1
Binarysharp.MemoryManagement.Native,NativeMethods,TerminateThread,0,1,2
Binarysharp.MemoryManagement.Native,NativeMethods,VirtualAllocEx,0,1,5
Binarysharp.MemoryManagement.Native,NativeMethods,VirtualFreeEx,0,1,4
Binarysharp.MemoryManagement.Native,NativeMethods,VirtualProtectEx,0,1,5
Binarysharp.MemoryManagement.Native,NativeMethods,VirtualQueryEx,0,1,4
Binarysharp.MemoryManagement.Native,NativeMethods,WaitForSingleObject,0,1,2
Binarysharp.MemoryManagement.Native,NativeMethods,WriteProcessMemory,0,1,5
Binarysharp.MemoryManagement.Native,Input,Input,3,1,1
Binarysharp.MemoryManagement.Native,Point,ToString,3,1,0
Binarysharp.MemoryManagement.Native,Rectangle,ToString,3,1,0
Binarysharp.MemoryManagement.Threading,FrozenThread,FrozenThread,4,1,1
Binarysharp.MemoryManagement.Threading,FrozenThread,Dispose,4,1,0
Binarysharp.MemoryManagement.Threading,FrozenThread,ToString,3,1,0
Binarysharp.MemoryManagement.Threading,RemoteThread,RemoteThread,11,1,2
Binarysharp.MemoryManagement.Threading,RemoteThread,RemoteThread,10,1,3
Binarysharp.MemoryManagement.Threading,RemoteThread,Dispose,6,1,0
Binarysharp.MemoryManagement.Threading,RemoteThread,Equals,5,3,1
Binarysharp.MemoryManagement.Threading,RemoteThread,Equals,4,2,1
Binarysharp.MemoryManagement.Threading,RemoteThread,GetExitCode,6,1,0
Binarysharp.MemoryManagement.Threading,RemoteThread,GetHashCode,3,1,0
Binarysharp.MemoryManagement.Threading,RemoteThread,GetRealSegmentAddress,29,7,1
Binarysharp.MemoryManagement.Threading,RemoteThread,Refresh,8,2,0
Binarysharp.MemoryManagement.Threading,RemoteThread,Join,3,1,0
Binarysharp.MemoryManagement.Threading,RemoteThread,Join,3,1,1
Binarysharp.MemoryManagement.Threading,RemoteThread,Resume,9,3,0
Binarysharp.MemoryManagement.Threading,RemoteThread,Suspend,8,2,0
Binarysharp.MemoryManagement.Threading,RemoteThread,Terminate,4,2,1
Binarysharp.MemoryManagement.Threading,RemoteThread,ToString,3,1,0
Binarysharp.MemoryManagement.Threading,ThreadCore,CreateRemoteThread,13,2,4
Binarysharp.MemoryManagement.Threading,ThreadCore,GetExitCodeThread,13,3,1
Binarysharp.MemoryManagement.Threading,ThreadCore,GetThreadContext,13,2,2
Binarysharp.MemoryManagement.Threading,ThreadCore,GetThreadSelectorEntry,10,2,2
Binarysharp.MemoryManagement.Threading,ThreadCore,OpenThread,9,2,2
Binarysharp.MemoryManagement.Threading,ThreadCore,NtQueryInformationThread,13,2,1
Binarysharp.MemoryManagement.Threading,ThreadCore,ResumeThread,10,2,1
Binarysharp.MemoryManagement.Threading,ThreadCore,SetThreadContext,8,2,2
Binarysharp.MemoryManagement.Threading,ThreadCore,SuspendThread,10,2,1
Binarysharp.MemoryManagement.Threading,ThreadCore,TerminateThread,9,2,2
Binarysharp.MemoryManagement.Threading,ThreadCore,WaitForSingleObject,10,2,2
Binarysharp.MemoryManagement.Threading,ThreadCore,WaitForSingleObject,10,2,1
Binarysharp.MemoryManagement.Threading,ThreadFactory,ThreadFactory,4,1,1
Binarysharp.MemoryManagement.Threading,ThreadFactory,Create,20,2,3
Binarysharp.MemoryManagement.Threading,ThreadFactory,Create,18,2,2
Binarysharp.MemoryManagement.Threading,ThreadFactory,CreateAndJoin,8,1,2
Binarysharp.MemoryManagement.Threading,ThreadFactory,CreateAndJoin,8,1,1
Binarysharp.MemoryManagement.Threading,ThreadFactory,Dispose,3,1,0
Binarysharp.MemoryManagement.Threading,ThreadFactory,GetThreadById,3,1,1
Binarysharp.MemoryManagement.Threading,ThreadFactory,ResumeAll,6,2,0
Binarysharp.MemoryManagement.Threading,ThreadFactory,SuspendAll,6,2,0
Binarysharp.MemoryManagement.Windows.Keyboard,BaseKeyboard,BaseKeyboard,4,1,1
Binarysharp.MemoryManagement.Windows.Keyboard,BaseKeyboard,Press,0,1,1
Binarysharp.MemoryManagement.Windows.Keyboard,BaseKeyboard,Write,0,1,1
Binarysharp.MemoryManagement.Windows.Keyboard,BaseKeyboard,Release,7,2,1
Binarysharp.MemoryManagement.Windows.Keyboard,BaseKeyboard,Press,21,2,2
Binarysharp.MemoryManagement.Windows.Keyboard,BaseKeyboard,PressRelease,5,1,1
Binarysharp.MemoryManagement.Windows.Keyboard,BaseKeyboard,Write,6,2,2
Binarysharp.MemoryManagement.Windows.Keyboard,MessageKeyboard,MessageKeyboard,2,1,1
Binarysharp.MemoryManagement.Windows.Keyboard,MessageKeyboard,Press,3,1,1
Binarysharp.MemoryManagement.Windows.Keyboard,MessageKeyboard,Release,5,1,1
Binarysharp.MemoryManagement.Windows.Keyboard,MessageKeyboard,Write,3,1,1
Binarysharp.MemoryManagement.Windows.Keyboard,MessageKeyboard,MakeKeyParameter,19,5,6
Binarysharp.MemoryManagement.Windows.Keyboard,MessageKeyboard,MakeKeyParameter,3,1,2
Binarysharp.MemoryManagement.Windows.Mouse,BaseMouse,BaseMouse,4,1,1
Binarysharp.MemoryManagement.Windows.Mouse,BaseMouse,MoveToAbsolute,0,1,2
Binarysharp.MemoryManagement.Windows.Mouse,BaseMouse,PressLeft,0,1,0
Binarysharp.MemoryManagement.Windows.Mouse,BaseMouse,PressMiddle,0,1,0
Binarysharp.MemoryManagement.Windows.Mouse,BaseMouse,PressRight,0,1,0
Binarysharp.MemoryManagement.Windows.Mouse,BaseMouse,ReleaseLeft,0,1,0
Binarysharp.MemoryManagement.Windows.Mouse,BaseMouse,ReleaseMiddle,0,1,0
Binarysharp.MemoryManagement.Windows.Mouse,BaseMouse,ReleaseRight,0,1,0
Binarysharp.MemoryManagement.Windows.Mouse,BaseMouse,ScrollHorizontally,0,1,1
Binarysharp.MemoryManagement.Windows.Mouse,BaseMouse,ScrollVertically,0,1,1
Binarysharp.MemoryManagement.Windows.Mouse,BaseMouse,ClickLeft,4,1,0
Binarysharp.MemoryManagement.Windows.Mouse,BaseMouse,ClickMiddle,4,1,0
Binarysharp.MemoryManagement.Windows.Mouse,BaseMouse,ClickRight,4,1,0
Binarysharp.MemoryManagement.Windows.Mouse,BaseMouse,DoubleClickLeft,5,1,0
Binarysharp.MemoryManagement.Windows.Mouse,BaseMouse,MoveTo,3,1,2
Binarysharp.MemoryManagement.Windows.Mouse,SendInputMouse,SendInputMouse,2,1,1
Binarysharp.MemoryManagement.Windows.Mouse,SendInputMouse,MoveToAbsolute,8,1,2
