Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Squares,The following statement contains a magic number: ushort[] outterSquare = new ushort[] { 8' 9' 10' 11' 12' 13' 16' 21' 24' 29' 32' 37' 40' 45' 48' 49' 49' 50' 51' 52' 53 };
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Squares,The following statement contains a magic number: ushort[] innerSquare = new ushort[] { 17' 18' 19' 20' 25' 28' 33' 36' 41' 42' 43' 44 };
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Squares,The following statement contains a magic number: ushort[] innerSquare = new ushort[] { 17' 18' 19' 20' 25' 28' 33' 36' 41' 42' 43' 44 };
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Squares,The following statement contains a magic number: ushort[] innerSquare = new ushort[] { 17' 18' 19' 20' 25' 28' 33' 36' 41' 42' 43' 44 };
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Squares,The following statement contains a magic number: ushort[] innerSquare = new ushort[] { 17' 18' 19' 20' 25' 28' 33' 36' 41' 42' 43' 44 };
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Squares,The following statement contains a magic number: ushort[] innerSquare = new ushort[] { 17' 18' 19' 20' 25' 28' 33' 36' 41' 42' 43' 44 };
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Squares,The following statement contains a magic number: ushort[] innerSquare = new ushort[] { 17' 18' 19' 20' 25' 28' 33' 36' 41' 42' 43' 44 };
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Squares,The following statement contains a magic number: ushort[] innerSquare = new ushort[] { 17' 18' 19' 20' 25' 28' 33' 36' 41' 42' 43' 44 };
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Squares,The following statement contains a magic number: ushort[] innerSquare = new ushort[] { 17' 18' 19' 20' 25' 28' 33' 36' 41' 42' 43' 44 };
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Squares,The following statement contains a magic number: ushort[] innerSquare = new ushort[] { 17' 18' 19' 20' 25' 28' 33' 36' 41' 42' 43' 44 };
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Squares,The following statement contains a magic number: ushort[] innerSquare = new ushort[] { 17' 18' 19' 20' 25' 28' 33' 36' 41' 42' 43' 44 };
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Squares,The following statement contains a magic number: ushort[] innerSquare = new ushort[] { 17' 18' 19' 20' 25' 28' 33' 36' 41' 42' 43' 44 };
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Squares,The following statement contains a magic number: ushort[] innerSquare = new ushort[] { 17' 18' 19' 20' 25' 28' 33' 36' 41' 42' 43' 44 };
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Flag,The following statement contains a magic number: RowDrawLine(2' Pixel.ColourLowPower.CoolBlue);
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Flag,The following statement contains a magic number: RowDrawLine(3' Pixel.ColourLowPower.CoolBlue);
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Flag,The following statement contains a magic number: ColumnDrawLine(2' Pixel.ColourLowPower.CoolRed);
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Flag,The following statement contains a magic number: i < 8
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Flag,The following statement contains a magic number: Util.Delay(50);
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Flag,The following statement contains a magic number: t < 50
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Dotty,The following statement contains a magic number: c < 8
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGrid,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGrid.cs,Dotty,The following statement contains a magic number: r < 8
Magic Number,Coatsy.Netduino.NeoPixel.Grid,NeoPixelGridBase,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Grid\NeoPixelGridBase.cs,ExecuteCycle,The following statement contains a magic number: Util.Delay(50);
Magic Number,Coatsy.Netduino.NeoPixel.Jewel,NeoPixelJewelRun,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Jewel\NeoPixelJewelRun.cs,Marigold,The following statement contains a magic number: Util.Delay(500);
Magic Number,Coatsy.Netduino.NeoPixel.Jewel,NeoPixelJewelRun,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Jewel\NeoPixelJewelRun.cs,Marigold,The following statement contains a magic number: Util.Delay(500);
Magic Number,Coatsy.Netduino.NeoPixel.Jewel,NeoPixelJewelRun,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Jewel\NeoPixelJewelRun.cs,Marigold,The following statement contains a magic number: i < 4
Magic Number,Coatsy.Netduino.NeoPixel.Jewel,NeoPixelJewelRun,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Jewel\NeoPixelJewelRun.cs,Rainbow,The following statement contains a magic number: Blink(500' 2);
Magic Number,Coatsy.Netduino.NeoPixel.Jewel,NeoPixelJewelRun,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Jewel\NeoPixelJewelRun.cs,Rainbow,The following statement contains a magic number: Blink(500' 2);
Magic Number,Coatsy.Netduino.NeoPixel.Jewel,NeoPixelJewelRun,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Jewel\NeoPixelJewelRun.cs,XboxLightItUp,The following statement contains a magic number: Blink(1000' 5);
Magic Number,Coatsy.Netduino.NeoPixel.Jewel,NeoPixelJewelRun,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Jewel\NeoPixelJewelRun.cs,XboxLightItUp,The following statement contains a magic number: Blink(1000' 5);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,ExecuteCycle,The following statement contains a magic number: Util.Delay(50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,ExecuteCycle,The following statement contains a magic number: Util.Delay(50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Finale,The following statement contains a magic number: Command command = new Command() {                  CommandType = CommandType.Parent'                  Commands = new ArrayList()                  {                      new Command()                      {                          CommandType = CommandType.AllOff                      }'                      new Command()                      {                          CommandType = CommandType.AllOn'                          PrimaryColour= PixelColour.Aquamarine'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.LightMultiPixel'                          PrimaryColour = PixelColour.Crimson'                          PixelPositions = new int[] {3' 4' 5' 9' 10' 11}'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType=CommandType.Rotate'                          StepTime=50'                          Cycles=6'                          PauseAfter=500                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          PauseBetween = 200'                          Repetitions = 5'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.AllOff'                                  PauseAfter=250                              }'                              new Command()                              {                                  CommandType = CommandType.AllOn'                                  PrimaryColour = PixelColour.LightGreen'                                  PauseAfter = 250                              }'                            }                      }'                      new Command()                      {                          CommandType = CommandType.Wait'                          PauseAfter = 1000                      }'                      new Command()                      {                          CommandType = CommandType.ColourBlocks'                          ColourSet = new PixelColour[]                          {                              PixelColour.Red'                              PixelColour.Green'                              PixelColour.Blue                          }'                          PauseAfter = 0                      }'                      new Command()                      {                          CommandType = CommandType.Repeat'                          Repetitions = 36'                          PauseBetween = 50'                          PauseAfter = 1000'                          Commands = new ArrayList()                          {                              new Command()                              {                                  CommandType = CommandType.Rotate'                                  RotateIncrement = -1                              }                          }                      }'                      new Command()                      {                          CommandType = CommandType.AllOff'                          PauseAfter = 1000                      }                  }              };
