Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Steam4NET,ECreditCardType,0,0,0,0,0,15,0,0,0,-1,0,3,,Steam4NET.ISteamBilling001' Steam4NET.IClientBilling' Steam4NET.ISteamBilling002
Steam4NET,ELicenseType,0,0,0,0,0,9,0,0,0,-1,0,1,,Steam4NET.IClientBilling
Steam4NET,FinalPriceMsg_t,6,0,0,6,0,11,0,0,0,-1,2,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute,
Steam4NET,PurchaseMsg_t,3,0,0,3,0,8,0,0,0,-1,2,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute,
Steam4NET,PurchaseResponse_t,4,0,0,4,0,9,0,0,0,-1,3,0,Steam4NET.EResult' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute,
Steam4NET,CancelLicenseMsg_t,2,0,0,2,0,7,0,0,0,-1,3,0,Steam4NET.EResult' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute,
Steam4NET,RequestFreeLicenseResponse_t,3,0,0,3,0,8,0,0,0,-1,3,0,Steam4NET.EResult' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute,
Steam4NET,OEMTicketActivationResponse_t,5,0,0,5,0,10,0,0,0,-1,4,0,Steam4NET.EPurchaseResultDetail' Steam4NET.EResult' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute,
Steam4NET,EConnectionPriority,0,0,0,0,0,6,0,0,0,-1,0,3,,Steam4NET.IClientContentServer' Steam4NET.IClientGameServer' Steam4NET.IClientUser
Steam4NET,CSClientApprove_t,3,0,0,3,0,8,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,CSClientDeny_t,4,0,0,4,0,9,0,0,0,-1,4,0,Steam4NET.EDenyReason' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,SteamControllerState_t,6,0,0,6,0,10,0,0,0,-1,0,1,,Steam4NET.ISteamController001
Steam4NET,ESteamControllerPad,0,0,0,0,0,5,0,0,0,-1,0,1,,Steam4NET.ISteamController001
Steam4NET,EAccountType,0,0,0,0,0,15,0,0,0,-1,0,12,,Steam4NET.ISteamClient009' Steam4NET.ISteamClient010' Steam4NET.ISteamClient008' Steam4NET.ISteamClient011' Steam4NET.ISteamClient012' Steam4NET.ISteamClient017' Steam4NET.ISteamClient016' Steam4NET.IClientEngine' Steam4NET.ISteamClient013' Steam4NET.ISteamClient014' Steam4NET.ISteamClient015' Steam4NET.CSteamID
Steam4NET,ECurrencyCode,0,0,0,0,0,36,0,0,0,-1,0,2,,Steam4NET.CAmount' Steam4NET.IClientBilling
Steam4NET,EResult,0,0,0,0,0,86,0,0,0,-1,0,100,,Steam4NET.SteamInventoryResultReady_t' Steam4NET.GSStatsReceived_t' Steam4NET.GSStatsStored_t' Steam4NET.GameStatsSessionIssued_t' Steam4NET.GameStatsSessionClosed_t' Steam4NET.IClientUnifiedMessages' Steam4NET.AppInfoUpdateComplete_t' Steam4NET.AppBackupStatus_t' Steam4NET.RequestAppProofOfPurchaseKeyResponse_t' Steam4NET.PurchaseResponse_t' Steam4NET.CancelLicenseMsg_t' Steam4NET.RequestFreeLicenseResponse_t' Steam4NET.OEMTicketActivationResponse_t' Steam4NET.GSGameplayStats_t' Steam4NET.GSReputation_t' Steam4NET.AssociateWithClanResult_t' Steam4NET.ComputeNewPlayerCompatibilityResult_t' Steam4NET.ISteamInventory001' Steam4NET.LobbyCreated_t' Steam4NET.ScreenshotReady_t' Steam4NET.ScreenshotDeleted_t' Steam4NET.ISteamUnifiedMessages001' Steam4NET.ISteamRemoteStorage008' Steam4NET.UserStatsReceived_t' Steam4NET.UserStatsStored_t' Steam4NET.GlobalAchievementPercentagesReady_t' Steam4NET.LeaderboardUGCSet_t' Steam4NET.GlobalStatsReceived_t' Steam4NET.SteamUGCDetails_t' Steam4NET.SteamUGCQueryCompleted_t' Steam4NET.CreateItemResult_t' Steam4NET.SubmitItemUpdateResult_t' Steam4NET.FriendsGetFollowerCount_t' Steam4NET.FriendsIsFollowing_t' Steam4NET.FriendsEnumerateFollowingList_t' Steam4NET.SetPersonaNameResponse_t' Steam4NET.FriendAdded_t' Steam4NET.FriendInvited_t' Steam4NET.ChatRoomCreate_t' Steam4NET.FriendIgnored_t' Steam4NET.FriendProfileInfoResponse_t' Steam4NET.IClientStreamClient' Steam4NET.ISteamRemoteStorage012' Steam4NET.IClientInventory' Steam4NET.ISteamRemoteStorage010' Steam4NET.ISteamRemoteStorage011' Steam4NET.ISteamRemoteStorage009' Steam4NET.IClientRemoteStorage' Steam4NET.ISteamGameStats001' Steam4NET.RemoteStorageAppSyncedClient_t' Steam4NET.RemoteStorageAppSyncedServer_t' Steam4NET.RemoteStorageAppInfoLoaded_t' Steam4NET.RemoteStorageAppSyncStatusCheck_t' Steam4NET.RemoteStorageConflictResolution_t' Steam4NET.RemoteStorageFileShareResult_t' Steam4NET._Deprecated_RemoteStorageDownloadUGCResult_t' Steam4NET.RemoteStoragePublishFileResult_t' Steam4NET._Deprecated_RemoteStorageGetPublishedFileDetailsResult_t' Steam4NET.RemoteStorageDeletePublishedFileResult_t' Steam4NET.RemoteStorageEnumerateUserPublishedFilesResult_t' Steam4NET.RemoteStorageSubscribePublishedFileResult_t' Steam4NET.RemoteStorageEnumerateUserSubscribedFilesResult_t' Steam4NET.RemoteStorageUnsubscribePublishedFileResult_t' Steam4NET.RemoteStorageUpdatePublishedFileResult_t' Steam4NET.RemoteStorageDownloadUGCResult_t' Steam4NET.RemoteStorageGetPublishedFileDetailsResult_t' Steam4NET.RemoteStorageEnumerateWorkshopFilesResult_t' Steam4NET.RemoteStorageGetPublishedItemVoteDetailsResult_t' Steam4NET.RemoteStorageUpdateUserPublishedItemVoteResult_t' Steam4NET.RemoteStorageUserVoteDetails_t' Steam4NET.RemoteStorageEnumerateUserSharedWorkshopFilesResult_t' Steam4NET.RemoteStorageSetUserPublishedFileActionResult_t' Steam4NET.RemoteStorageEnumeratePublishedFilesByUserActionResult_t' Steam4NET.IClientGameStats' Steam4NET.SteamServerConnectFailure_t' Steam4NET.SteamServersDisconnected_t' Steam4NET.DRMSDKFileTransferResult_t' Steam4NET.EncryptedAppTicketResponse_t' Steam4NET.GetAuthSessionTicketResponse_t' Steam4NET.LegacyCDKeyRegistered_t' Steam4NET.GuestPassSent_t' Steam4NET.GuestPassAcked_t' Steam4NET.GuestPassRedeemed_t' Steam4NET.UpdateGuestPasses_t' Steam4NET.CheckPasswordResponse_t' Steam4NET.ResetPasswordResponse_t' Steam4NET.PasswordChangeResponse_t' Steam4NET.EmailChangeResponse_t' Steam4NET.SecretQAChangeResponse_t' Steam4NET.CreateAccountResponse_t' Steam4NET.SendForgottonPasswordEmailResponse_t' Steam4NET.ResetForgottonPasswordResponse_t' Steam4NET.DownloadFromDFSResponse_t' Steam4NET.MicroTxnInfoUpdated_t' Steam4NET.RequestAccountDataResult_t' Steam4NET.IsAccountNameInUseResult_t' Steam4NET.RequestSpecialSurveyResult_t' Steam4NET.SendSpecialSurveyResponseResult_t' Steam4NET.ChangeSteamGuardOptionsResponse_t' Steam4NET.IClientUser
Steam4NET,ESteamAppUpdateStatsQueryType,0,0,0,0,0,8,0,0,0,-1,0,4,,Steam4NET.ISteam003' Steam4NET.ISteam004' Steam4NET.ISteam005' Steam4NET.ISteam006
Steam4NET,ESteamBufferMethod,0,0,0,0,0,5,0,0,0,-1,0,4,,Steam4NET.ISteam005' Steam4NET.ISteam003' Steam4NET.ISteam004' Steam4NET.ISteam006
Steam4NET,ESteamError,0,0,0,0,0,65,0,0,0,-1,0,6,,Steam4NET.TSteamError' Steam4NET.GSClientSteam2Deny_t' Steam4NET.ISteam004' Steam4NET.ISteam005' Steam4NET.ISteam003' Steam4NET.ISteam006
Steam4NET,ESteamFindFilter,0,0,0,0,0,6,0,0,0,-1,0,4,,Steam4NET.ISteam004' Steam4NET.ISteam005' Steam4NET.ISteam006' Steam4NET.ISteam003
Steam4NET,ESteamNotify,0,0,0,0,0,15,0,0,0,-1,0,0,,
Steam4NET,ESteamPaymentCardType,0,0,0,0,0,9,0,0,0,-1,0,2,,Steam4NET.TSteamPaymentCardReceiptInfo' Steam4NET.TSteamPaymentCardInfo
Steam4NET,ESteamSeekMethod,0,0,0,0,0,6,0,0,0,-1,0,4,,Steam4NET.ISteam006' Steam4NET.ISteam004' Steam4NET.ISteam005' Steam4NET.ISteam003
Steam4NET,ESteamServerType,0,0,0,0,0,10,0,0,0,-1,0,1,,Steam4NET.ISteam006
Steam4NET,ESteamSubscriptionBillingInfoType,0,0,0,0,0,10,0,0,0,-1,0,2,,Steam4NET.TSteamSubscriptionReceipt' Steam4NET.TSteamSubscriptionBillingInfo
Steam4NET,ESteamSubscriptionStatus,0,0,0,0,0,19,0,0,0,-1,0,1,,Steam4NET.TSteamSubscriptionReceipt
Steam4NET,EVoiceResult,0,0,0,0,0,11,0,0,0,-1,0,9,,Steam4NET.NotifyHangup_t' Steam4NET.ISteamUser012' Steam4NET.ISteamUser016' Steam4NET.ISteamUser017' Steam4NET.ISteamUser013' Steam4NET.ISteamUser011' Steam4NET.IClientAudio' Steam4NET.ISteamUser015' Steam4NET.ISteamUser014
Steam4NET,FriendGameInfo_t,5,0,0,5,0,9,0,0,0,-1,2,12,Steam4NET.GameID_t' Steam4NET.SteamID_t,Steam4NET.ISteamFriends005' Steam4NET.ISteamFriends007' Steam4NET.ISteamFriends006' Steam4NET.ISteamFriends008' Steam4NET.ISteamFriends009' Steam4NET.ISteamFriends015' Steam4NET.ISteamFriends013' Steam4NET.ISteamFriends012' Steam4NET.ISteamFriends014' Steam4NET.ISteamFriends010' Steam4NET.ISteamFriends011' Steam4NET.IClientFriends
Steam4NET,EAvatarSize,0,0,0,0,0,7,0,0,0,-1,0,0,,
Steam4NET,ECallState,0,0,0,0,0,8,0,0,0,-1,0,1,,Steam4NET.IClientFriends
Steam4NET,EChatEntryType,0,0,0,0,0,10,0,0,0,-1,0,19,,Steam4NET.IClientMatchmaking' Steam4NET.ISteamMatchmaking009' Steam4NET.ISteamMatchmaking001' Steam4NET.ISteamFriends002' Steam4NET.ISteamFriends001' Steam4NET.ISteamMatchmaking002' Steam4NET.ISteamFriends010' Steam4NET.ISteamFriends011' Steam4NET.ISteamFriends013' Steam4NET.ISteamFriends014' Steam4NET.ISteamFriends012' Steam4NET.ISteamFriends015' Steam4NET.ISteamMatchmaking003' Steam4NET.ISteamMatchmaking008' Steam4NET.ISteamMatchmaking004' Steam4NET.ISteamMatchmaking005' Steam4NET.ISteamMatchmaking006' Steam4NET.ISteamMatchmaking007' Steam4NET.IClientFriends
Steam4NET,EFriendRelationship,0,0,0,0,0,12,0,0,0,-1,0,16,,Steam4NET.ISteamFriends003' Steam4NET.ISteamFriends002' Steam4NET.ISteamFriends005' Steam4NET.ISteamFriends004' Steam4NET.ISteamFriends001' Steam4NET.ISteamFriends015' Steam4NET.ISteamFriends006' Steam4NET.ISteamFriends009' Steam4NET.ISteamFriends008' Steam4NET.ISteamFriends007' Steam4NET.ISteamFriends010' Steam4NET.ISteamFriends012' Steam4NET.ISteamFriends011' Steam4NET.ISteamFriends013' Steam4NET.ISteamFriends014' Steam4NET.IClientFriends
Steam4NET,EChatRoomType,0,0,0,0,0,6,0,0,0,-1,0,3,,Steam4NET.ChatRoomInvite_t' Steam4NET.ChatRoomEnter_t' Steam4NET.IClientFriends
Steam4NET,EChatRoomVoiceStatus,0,0,0,0,0,15,0,0,0,-1,0,1,,Steam4NET.IClientFriends
Steam4NET,EClanRank,0,0,0,0,0,7,0,0,0,-1,0,1,,Steam4NET.IClientFriends
Steam4NET,EClanRelationship,0,0,0,0,0,8,0,0,0,-1,0,1,,Steam4NET.IClientFriends
Steam4NET,EFriendFlags,0,0,0,0,0,15,0,0,0,-1,0,8,,Steam4NET.ISteamFriends008' Steam4NET.ISteamFriends005' Steam4NET.ISteamFriends007' Steam4NET.ISteamFriends002' Steam4NET.ISteamFriends004' Steam4NET.ISteamFriends006' Steam4NET.ISteamFriends003' Steam4NET.IClientFriends
Steam4NET,EPersonaState,0,0,0,0,0,11,0,0,0,-1,0,16,,Steam4NET.ISteamFriends004' Steam4NET.ISteamFriends005' Steam4NET.ISteamFriends006' Steam4NET.ISteamFriends003' Steam4NET.ISteamFriends007' Steam4NET.ISteamFriends009' Steam4NET.ISteamFriends001' Steam4NET.ISteamFriends015' Steam4NET.ISteamFriends002' Steam4NET.ISteamFriends010' Steam4NET.ISteamFriends011' Steam4NET.ISteamFriends012' Steam4NET.ISteamFriends008' Steam4NET.ISteamFriends013' Steam4NET.ISteamFriends014' Steam4NET.IClientFriends
Steam4NET,EPersonaStateFlag,0,0,0,0,0,5,0,0,0,-1,0,1,,Steam4NET.IClientFriends
Steam4NET,EPersonaChange,0,0,0,0,0,15,0,0,0,-1,0,1,,Steam4NET.PersonaStateChange_t
Steam4NET,EChatPermission,0,0,0,0,0,18,0,0,0,-1,0,1,,Steam4NET.LobbyEnter_t
Steam4NET,EChatRoomEnterResponse,0,0,0,0,0,17,0,0,0,-1,0,3,,Steam4NET.LobbyEnter_t' Steam4NET.JoinClanChatRoomCompletionResult_t' Steam4NET.ChatRoomEnter_t
Steam4NET,EChatAction,0,0,0,0,0,19,0,0,0,-1,0,1,,Steam4NET.ChatRoomActionResult_t
Steam4NET,EChatActionResult,0,0,0,0,0,13,0,0,0,-1,0,1,,Steam4NET.ChatRoomActionResult_t
Steam4NET,EUserRestriction,0,0,0,0,0,11,0,0,0,-1,0,9,,Steam4NET.ISteamFriends008' Steam4NET.ISteamFriends010' Steam4NET.ISteamFriends011' Steam4NET.ISteamFriends012' Steam4NET.ISteamFriends015' Steam4NET.ISteamFriends009' Steam4NET.ISteamFriends014' Steam4NET.ISteamFriends013' Steam4NET.IClientFriends
Steam4NET,EOverlayToStoreFlag,0,0,0,0,0,5,0,0,0,-1,0,5,,Steam4NET.GameOverlayActivateRequested_t' Steam4NET.ISteamFriends014' Steam4NET.ISteamFriends015' Steam4NET.ISteamFriends013' Steam4NET.IClientFriends
Steam4NET,FriendSessionStateInfo_t,2,0,0,2,0,6,0,0,0,-1,0,1,,Steam4NET.IClientFriends
Steam4NET,PersonaStateChange_t,3,0,0,3,0,8,0,0,0,-1,4,0,Steam4NET.EPersonaChange' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,GameOverlayActivated_t,2,0,0,2,0,7,0,0,0,-1,2,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute,
Steam4NET,GameServerChangeRequested_t,3,0,0,3,0,10,0,0,0,-1,2,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute,
Steam4NET,GameLobbyJoinRequested_t,3,0,0,3,0,8,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,AvatarImageLoaded_t,5,0,0,5,0,10,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,ClanOfficerListResponse_t,4,0,0,4,0,9,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,FriendRichPresenceUpdate_t,3,0,0,3,0,8,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,GameRichPresenceJoinRequested_t,3,0,0,3,0,9,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,GameConnectedClanChatMsg_t,4,0,0,4,0,9,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,GameConnectedChatJoin_t,3,0,0,3,0,8,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,GameConnectedChatLeave_t,5,0,0,5,0,12,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,DownloadClanActivityCountsResult_t,2,0,0,2,0,8,0,0,0,-1,2,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute,
Steam4NET,JoinClanChatRoomCompletionResult_t,3,0,0,3,0,8,0,0,0,-1,4,0,Steam4NET.EChatRoomEnterResponse' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,GameConnectedFriendChatMsg_t,3,0,0,3,0,8,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,FriendsGetFollowerCount_t,4,0,0,4,0,9,0,0,0,-1,4,0,Steam4NET.EResult' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,FriendsIsFollowing_t,4,0,0,4,0,10,0,0,0,-1,4,0,Steam4NET.EResult' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,FriendsEnumerateFollowingList_t,5,0,0,5,0,11,0,0,0,-1,4,0,Steam4NET.EResult' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,SetPersonaNameResponse_t,4,0,0,4,0,11,0,0,0,-1,3,0,Steam4NET.EResult' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute,
Steam4NET,GameOverlayActivateRequested_t,6,0,0,6,0,13,0,0,0,-1,4,0,Steam4NET.EOverlayToStoreFlag' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,ClanEventReceived_t,6,0,0,6,0,12,0,0,0,-1,3,0,Steam4NET.GameID_t' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute,
Steam4NET,FriendAdded_t,3,0,0,3,0,8,0,0,0,-1,3,0,Steam4NET.EResult' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute,
Steam4NET,UserRequestingFriendship_t,2,0,0,2,0,7,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,FriendChatMsg_t,6,0,0,6,0,11,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,FriendInvited_t,2,0,0,2,0,7,0,0,0,-1,3,0,Steam4NET.EResult' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute,
Steam4NET,ChatRoomInvite_t,6,0,0,6,0,12,0,0,0,-1,4,0,Steam4NET.EChatRoomType' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,ChatRoomEnter_t,10,0,0,10,0,17,0,0,0,-1,5,0,Steam4NET.EChatRoomType' Steam4NET.EChatRoomEnterResponse' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,ChatMemberStateChange_t,5,0,0,5,0,10,0,0,0,-1,4,0,Steam4NET.EChatMemberStateChange' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,ChatRoomMsg_t,5,0,0,5,0,10,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,ChatRoomDlgClose_t,2,0,0,2,0,7,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,ChatRoomClosing_t,2,0,0,2,0,7,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,ChatRoomKicking_t,3,0,0,3,0,8,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,ChatRoomBanning_t,3,0,0,3,0,8,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,ChatRoomCreate_t,4,0,0,4,0,9,0,0,0,-1,4,0,Steam4NET.EResult' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,OpenChatDialog_t,2,0,0,2,0,7,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,ChatRoomActionResult_t,5,0,0,5,0,10,0,0,0,-1,5,0,Steam4NET.EChatAction' Steam4NET.EChatActionResult' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,ChatRoomDlgSerialized_t,2,0,0,2,0,7,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,ClanInfoChanged_t,5,0,0,5,0,13,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,ChatMemberInfoChanged_t,4,0,0,4,0,9,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,ChatRoomInfoChanged_t,4,0,0,4,0,9,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,SteamRackBouncing_t,1,0,0,1,0,6,0,0,0,-1,2,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute,
Steam4NET,ChatRoomSpeakChanged_t,4,0,0,4,0,10,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,NotifyIncomingCall_t,5,0,0,5,0,11,0,0,0,-1,3,0,Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute' Steam4NET.SteamID_t,
Steam4NET,NotifyHangup_t,3,0,0,3,0,8,0,0,0,-1,3,0,Steam4NET.EVoiceResult' Steam4NET.InteropHelp' Steam4NET.CallbackIdentityAttribute,
