Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Steam4NET,IClientBilling,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientBilling.cs,GetAppsInPackage,The method has 5 parameters. Parameters: unPackageID' puIds' uMaxIds' bExcludeDepots' bExcludeApps
Long Parameter List,Steam4NET,IClientContentServer,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientContentServer.cs,SendClientContentAuthRequest,The method has 5 parameters. Parameters: steamID' unContentID' bUseToken' ulSessionToken' bTokenPresent
Long Parameter List,Steam4NET,IClientDepotBuilder,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientDepotBuilder.cs,StartDepotBuildFromConfigFile,The method has 6 parameters. Parameters: pchConfigFile' arg1' arg2' arg3' arg4' arg5
Long Parameter List,Steam4NET,IClientDepotBuilder,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientDepotBuilder.cs,FinishAppBuild,The method has 5 parameters. Parameters: uBuildID' nAppID' cszBetaKey' bOnlyFinish' cNumSkipDepots
Long Parameter List,Steam4NET,IClientDeviceAuth,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientDeviceAuth.cs,GetDeviceAuthorizationInfo,The method has 11 parameters. Parameters: arg0' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10
Long Parameter List,Steam4NET,IClientEngine,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientEngine.cs,GetAPICallResult,The method has 5 parameters. Parameters: hSteamPipe' hSteamAPICall' pCallback' iCallbackExpected' pbFailed
Long Parameter List,Steam4NET,IClientFriends,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientFriends.cs,GetChatMessage,The method has 6 parameters. Parameters: steamIDFriend' iChatID' pvData' peChatEntryType' pSteamIDChatter' puTime
Long Parameter List,Steam4NET,IClientFriends,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientFriends.cs,GetClanChatMessage,The method has 5 parameters. Parameters: groupID' iChatID' pvData' peChatEntryType' pSteamIDChatter
Long Parameter List,Steam4NET,IClientFriends,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientFriends.cs,GetChatRoomEntry,The method has 5 parameters. Parameters: steamIDChat' iChatID' steamIDuser' pvData' peChatEntryType
Long Parameter List,Steam4NET,IClientFriends,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientFriends.cs,NotifyChatRoomDlgsOfUIChange,The method has 5 parameters. Parameters: steamIDChat' bShowAvatars' bBeepOnNewMsg' bShowSteamIDs' bShowTimestampOnNewMsg
Long Parameter List,Steam4NET,IClientFriends,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientFriends.cs,CreateChatRoom,The method has 10 parameters. Parameters: eType' ulGameID' pchName' eLobbyType' steamIDClan' steamIDFriendChat' steamIDInvited' rgfChatPermissionOfficer' rgfChatPermissionMember' rgfChatPermissionAll
Long Parameter List,Steam4NET,IClientGameServer,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientGameServer.cs,InitGameServer,The method has 6 parameters. Parameters: unGameIP' unGamePort' usQueryPort' unServerFlags' nAppID' pchVersion
Long Parameter List,Steam4NET,IClientGameServer,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientGameServer.cs,_GSSendSteam2UserConnect,The method has 5 parameters. Parameters: unUserID' pvRawKey' unIPPublic' usPort' pvCookie
Long Parameter List,Steam4NET,IClientGameServer,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientGameServer.cs,_GSUpdateStatus,The method has 6 parameters. Parameters: cPlayers' cPlayersMax' cBotPlayers' pchServerName' pSpectatorServerName' pchMapName
Long Parameter List,Steam4NET,IClientGameServer,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientGameServer.cs,_GSSetServerType,The method has 9 parameters. Parameters: iAppID' unServerFlags' unGameIP' unGamePort' unSpectatorPort' usQueryPort' pchGameDir' pchVersion' bLANMode
Long Parameter List,Steam4NET,IClientGameServer,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientGameServer.cs,_SetBasicServerData,The method has 7 parameters. Parameters: nProtocolVersion' bDedicatedServer' pRegionName' pProductName' nMaxReportedClients' bPasswordProtected' pGameDescription
Long Parameter List,Steam4NET,IClientGameServerStats,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientGameServerStats.cs,GetUserAchievement,The method has 5 parameters. Parameters: steamIDUser' gameID' pchName' pbAchieved' prtTime
Long Parameter List,Steam4NET,IClientGameServerStats,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientGameServerStats.cs,UpdateUserAvgRateStat,The method has 5 parameters. Parameters: steamIDUser' gameID' pchName' flCountThisSession' dSessionLength
Long Parameter List,Steam4NET,IClientGameStats,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientGameStats.cs,_ReportString,The method has 5 parameters. Parameters: ulSessionID' arg1' arg2' arg3' arg4
Long Parameter List,Steam4NET,IClientGameStats,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientGameStats.cs,_ReportStringAccumulated,The method has 5 parameters. Parameters: ulSessionID' arg1' arg2' arg3' arg4
Long Parameter List,Steam4NET,IClientInventory,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientInventory.cs,ExchangeItems,The method has 7 parameters. Parameters: pResultHandle' pArrayGenerate' punArrayGenerateQuantity' unArrayGenerateLength' pArrayDestroy' punArrayDestroyQuantity' unArrayDestroyLength
Long Parameter List,Steam4NET,IClientInventory,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientInventory.cs,TradeItems,The method has 8 parameters. Parameters: pResultHandle' steamIDTradePartner' pArrayGive' pArrayGiveQuantity' nArrayGiveLength' pArrayGet' pArrayGetQuantity' nArrayGetLength
Long Parameter List,Steam4NET,IClientMasterServerUpdater,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientMasterServerUpdater.cs,SetBasicServerData,The method has 7 parameters. Parameters: nProtocolVersion' bDedicatedServer' pRegionName' pProductName' nMaxReportedClients' bPasswordProtected' pGameDescription
Long Parameter List,Steam4NET,IClientMatchmaking,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientMatchmaking.cs,GetFavoriteGame,The method has 7 parameters. Parameters: iGame' pnAppID' pnIP' pnConnPort' pnQueryPort' punFlags' pRTime32LastPlayedOnServer
Long Parameter List,Steam4NET,IClientMatchmaking,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientMatchmaking.cs,AddFavoriteGame,The method has 6 parameters. Parameters: nAppID' nIP' nConnPort' nQueryPort' unFlags' rTime32LastPlayedOnServer
Long Parameter List,Steam4NET,IClientMatchmaking,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientMatchmaking.cs,RemoveFavoriteGame,The method has 5 parameters. Parameters: nAppID' nIP' nConnPort' nQueryPort' unFlags
Long Parameter List,Steam4NET,IClientMatchmaking,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientMatchmaking.cs,GetLobbyChatEntry,The method has 5 parameters. Parameters: steamIDLobby' iChatID' pSteamIDUser' pvData' peChatEntryType
Long Parameter List,Steam4NET,IClientMatchmakingServers,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientMatchmakingServers.cs,_RequestXxxServerList_v001,The method has 5 parameters. Parameters: eType' iApp' ppchFilters' nFilters' pRequestServersResponse
Long Parameter List,Steam4NET,IClientMusic,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientMusic.cs,GetQueueEntryData,The method has 7 parameters. Parameters: iIndex' arg1' arg2' arg3' arg4' arg5' arg6
Long Parameter List,Steam4NET,IClientMusic,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientMusic.cs,GetLocalLibraryAlbumEntry,The method has 7 parameters. Parameters: arg0' arg1' arg2' arg3' arg4' arg5' arg6
Long Parameter List,Steam4NET,IClientMusic,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientMusic.cs,GetLocalLibraryAlbumTrackEntry,The method has 7 parameters. Parameters: arg0' arg1' arg2' arg3' arg4' arg5' arg6
Long Parameter List,Steam4NET,IClientNetworking,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientNetworking.cs,GetSocketInfo,The method has 5 parameters. Parameters: hSocket' pSteamIDRemote' peSocketStatus' punIPRemote' punPortRemote
Long Parameter List,Steam4NET,IClientProductBuilder,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientProductBuilder.cs,DRMWrap,The method has 5 parameters. Parameters: arg0' arg1' arg2' arg3' arg4
Long Parameter List,Steam4NET,IClientRemoteStorage,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientRemoteStorage.cs,GetFileNameAndSize,The method has 5 parameters. Parameters: nAppId' iFile' peRemoteStorageFileRoot' pnFileSizeInBytes' bFromExternalAPI
Long Parameter List,Steam4NET,IClientRemoteStorage,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientRemoteStorage.cs,GetUGCDetails,The method has 5 parameters. Parameters: hContent' pnAppID' ppchName' pnFileSizeInBytes' pSteamIDOwner
Long Parameter List,Steam4NET,IClientRemoteStorage,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientRemoteStorage.cs,PublishFile,The method has 10 parameters. Parameters: nAppId' eRemoteStorageFileRoot' cszFileName' cszPreviewFileName' nConsumerAppId' cszTitle' cszDescription' eVisibility' pTags' eType
Long Parameter List,Steam4NET,IClientRemoteStorage,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientRemoteStorage.cs,PublishVideo,The method has 11 parameters. Parameters: nAppId' eVideoProvider' cszVideoAccountName' cszVideoIdentifier' eRemoteStorageFileRoot' cszFileName' nConsumerAppId' cszTitle' cszDescription' eVisibility' pTags
Long Parameter List,Steam4NET,IClientRemoteStorage,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientRemoteStorage.cs,PublishVideoFromURL,The method has 9 parameters. Parameters: nAppId' eRemoteStorageFileRoot' cszVideoURL' cszFileName' nConsumerAppId' cszTitle' cszDescription' eVisibility' pTags
Long Parameter List,Steam4NET,IClientRemoteStorage,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientRemoteStorage.cs,EnumerateUserSharedWorkshopFiles,The method has 5 parameters. Parameters: nAppId' creatorSteamID' uStartIndex' pRequiredTags' pExcludedTags
Long Parameter List,Steam4NET,IClientRemoteStorage,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientRemoteStorage.cs,EnumeratePublishedWorkshopFiles,The method has 8 parameters. Parameters: nAppId' eType' eFileType' uStartIndex' cDays' cCount' pTags' pUserTags
Long Parameter List,Steam4NET,IClientRemoteStorage,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientRemoteStorage.cs,BGetSubscribedFileDownloadInfo,The method has 5 parameters. Parameters: iFile' punPublishedFileId' puBytesDownloaded' puBytesExpected' pnAppId
Long Parameter List,Steam4NET,IClientScreenshots,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientScreenshots.cs,AddScreenshotToLibrary,The method has 5 parameters. Parameters: gameID' cszScreenshotPath' cszThumbnailPath' iWidth' iHeight
Long Parameter List,Steam4NET,IClientScreenshots,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientScreenshots.cs,GetLocalScreenshot,The method has 10 parameters. Parameters: gameID' iScreenshotIndex' phScreenshot' piWidth' piHeight' puTimestamp' pePrivacy' pullFileID' pchCaption' pbSpoiler
Long Parameter List,Steam4NET,IClientUGC,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUGC.cs,CreateQueryUserUGCRequest,The method has 7 parameters. Parameters: unAccountID' eListType' eMatchingUGCType' eSortOrder' nCreatorAppID' nConsumerAppID' unPage
Long Parameter List,Steam4NET,IClientUGC,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUGC.cs,CreateQueryAllUGCRequest,The method has 5 parameters. Parameters: eQueryType' eMatchingeMatchingUGCTypeFileType' nCreatorAppID' nConsumerAppID' unPage
Long Parameter List,Steam4NET,IClientUGC,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUGC.cs,GetSubscribedItemInfo,The method has 11 parameters. Parameters: arg0' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10
Long Parameter List,Steam4NET,IClientUser,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUser.cs,InitiateGameConnection,The method has 6 parameters. Parameters: pOutputBlob' steamIDGS' gameID' unIPServer' usPortServer' bSecure
Long Parameter List,Steam4NET,IClientUser,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUser.cs,InitiateGameConnectionOld,The method has 7 parameters. Parameters: pOutputBlob' steamIDGS' gameID' unIPServer' usPortServer' bSecure' pvSteam2GetEncryptionKey
Long Parameter List,Steam4NET,IClientUser,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUser.cs,GetGuestPassToGiveInfo,The method has 8 parameters. Parameters: nPassIndex' pgidGuestPassID' pnPackageID' pRTime32Created' pRTime32Expiration' pRTime32Sent' pRTime32Redeemed' pchRecipientAddress
Long Parameter List,Steam4NET,IClientUser,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUser.cs,GetGuestPassToRedeemInfo,The method has 7 parameters. Parameters: nPassIndex' pgidGuestPassID' pnPackageID' pRTime32Created' pRTime32Expiration' pRTime32Sent' pRTime32Redeemed
Long Parameter List,Steam4NET,IClientUser,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUser.cs,CreateAccount,The method has 6 parameters. Parameters: pchAccountName' pchNewPassword' pchNewEmail' iQuestion' pchNewQuestion' pchNewAnswer
Long Parameter List,Steam4NET,IClientUser,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUser.cs,ResetPassword,The method has 5 parameters. Parameters: pchAccountName' pchOldPassword' pchNewPassword' pchValidationCode' pchAnswer
Long Parameter List,Steam4NET,IClientUser,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUser.cs,RunInstallScript,The method has 5 parameters. Parameters: pAppIDs' cAppIDs' pchInstallPath' pchLanguage' bUninstall
Long Parameter List,Steam4NET,IClientUser,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUser.cs,SpawnProcess,The method has 9 parameters. Parameters: lpVACBlob' lpApplicationName' lpCommandLine' dwCreationFlags' lpCurrentDirectory' gameID' nAppID' pchGameName' uUnk
Long Parameter List,Steam4NET,IClientUser,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUser.cs,GetAppOwnershipTicketExtendedData,The method has 6 parameters. Parameters: nAppID' pvBuffer' piAppId' piSteamId' piSignature' pcbSignature
Long Parameter List,Steam4NET,IClientUser,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUser.cs,SetClientStat,The method has 5 parameters. Parameters: eStat' llValue' nAppID' nDepotID' nCellID
Long Parameter List,Steam4NET,IClientUser,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUser.cs,BGetMicroTxnPrice,The method has 5 parameters. Parameters: gidTransID' pamtTotal' pamtTax' pbVat' pUnk
Long Parameter List,Steam4NET,IClientUser,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUser.cs,BGetMicroTxnLineItem,The method has 9 parameters. Parameters: gidTransID' unLineItem' pamt' punQuantity' pchDescription' pRecurringTimeUnit' pRecurringFrequency' pRecurringAmount' pbUnk
Long Parameter List,Steam4NET,IClientUser,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUser.cs,GetSteamGuardHistoryEntry,The method has 6 parameters. Parameters: iEntryIndex' puTimestamp' puIP' pbIsRemembered' pchGeolocInfo' pchUnk
Long Parameter List,Steam4NET,IClientUserStats,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUserStats.cs,GetUserAchievement,The method has 5 parameters. Parameters: steamIDUser' nGameID' pchName' pbAchieved' punUnlockTime
Long Parameter List,Steam4NET,IClientUserStats,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUserStats.cs,GetDownloadedLeaderboardEntry,The method has 5 parameters. Parameters: hSteamLeaderboardEntries' index' pLeaderboardEntry' pDetails' cDetailsMax
Long Parameter List,Steam4NET,IClientUserStats,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUserStats.cs,UploadLeaderboardScore,The method has 5 parameters. Parameters: hSteamLeaderboard' eLeaderboardUploadScoreMethod' nScore' pScoreDetails' cScoreDetailsCount
Long Parameter List,Steam4NET,IClientUserStats,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUserStats.cs,GetNextMostAchievedAchievementInfo,The method has 5 parameters. Parameters: nGameID' iIteratorPrevious' pchName' pflPercent' pbAchieved
Long Parameter List,Steam4NET,IClientUtils,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUtils.cs,ShowGamepadTextInput,The method has 5 parameters. Parameters: eInputMode' eInputLineMode' szText' uMaxLength' szUnk
Long Parameter List,Steam4NET,IClientUtils,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUtils.cs,SetVideoAdapterInfo,The method has 5 parameters. Parameters: arg0' arg1' arg2' arg3' arg4
Long Parameter List,Steam4NET,ISteam003,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteam003.cs,SetvBuf,The method has 5 parameters. Parameters: hFile' pBuf' eMethod' uBytes' pError
Long Parameter List,Steam4NET,ISteam003,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteam003.cs,CreateAccount,The method has 8 parameters. Parameters: cszUser' cszEmailAddress' cszPassphrase' cszCreationKey' cszPersonalQuestion' cszAnswerToQuestion' pbCreated' pError
Long Parameter List,Steam4NET,ISteam003,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteam003.cs,GenerateSuggestedAccountNames,The method has 5 parameters. Parameters: cszAccountNameToSelectMasterAS' cszGenerateNamesLikeAccountName' pSuggestedNamesBuf' puNumSuggestedChars' pError
Long Parameter List,Steam4NET,ISteam003,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteam003.cs,EnumerateSubscriptionDiscountQualifier,The method has 5 parameters. Parameters: uSubscriptionId' uDiscountIndex' uQualifierIndex' pSteamDiscountQualifier' pError
Long Parameter List,Steam4NET,ISteam003,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteam003.cs,EnumerateAppIcon,The method has 5 parameters. Parameters: uAppId' uIconIndex' pIconData' puSizeOfIconData' pError
Long Parameter List,Steam4NET,ISteam003,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteam003.cs,GetAppUserDefinedInfo,The method has 5 parameters. Parameters: uAppId' cszPropertyName' szPropertyValue' puPropertyValueLength' pError
Long Parameter List,Steam4NET,ISteam003,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteam003.cs,ChangeForgottenPassword,The method has 6 parameters. Parameters: cszUser' cszAnswerToQuestion' cszEmailVerificationKey' cszNewPassphrase' pbChanged' pError
Long Parameter List,Steam4NET,ISteam004,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteam004.cs,SetvBuf,The method has 5 parameters. Parameters: hFile' pBuf' eMethod' uBytes' pError
Long Parameter List,Steam4NET,ISteam004,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteam004.cs,CreateAccount,The method has 8 parameters. Parameters: cszUser' cszEmailAddress' cszPassphrase' cszCreationKey' cszPersonalQuestion' cszAnswerToQuestion' pbCreated' pError
Long Parameter List,Steam4NET,ISteam004,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteam004.cs,GenerateSuggestedAccountNames,The method has 5 parameters. Parameters: cszAccountNameToSelectMasterAS' cszGenerateNamesLikeAccountName' pSuggestedNamesBuf' puNumSuggestedChars' pError
Long Parameter List,Steam4NET,ISteam004,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteam004.cs,EnumerateSubscriptionDiscountQualifier,The method has 5 parameters. Parameters: uSubscriptionId' uDiscountIndex' uQualifierIndex' pSteamDiscountQualifier' pError
Long Parameter List,Steam4NET,ISteam004,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteam004.cs,EnumerateAppIcon,The method has 5 parameters. Parameters: uAppId' uIconIndex' pIconData' puSizeOfIconData' pError
Long Parameter List,Steam4NET,ISteam004,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteam004.cs,GetAppUserDefinedInfo,The method has 5 parameters. Parameters: uAppId' cszPropertyName' szPropertyValue' puPropertyValueLength' pError
Long Parameter List,Steam4NET,ISteam004,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteam004.cs,ChangeForgottenPassword,The method has 6 parameters. Parameters: cszUser' cszAnswerToQuestion' cszEmailVerificationKey' cszNewPassphrase' pbChanged' pError
Long Parameter List,Steam4NET,ISteam004,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteam004.cs,Win32WriteMiniDump,The method has 5 parameters. Parameters: szErrorOrAssertType' szDescriptionOrAssertName' szAssertExpr' szAssertFilename' uAssertLineNumber
Long Parameter List,Steam4NET,ISteam005,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteam005.cs,SetvBuf,The method has 5 parameters. Parameters: hFile' pBuf' eMethod' uBytes' pError
