Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The length of the statement  "            this.exitToolStripMenuItem.Image = ( ( System.Drawing.Image )( resources.GetObject( "exitToolStripMenuItem.Image" ) ) ); " is 120.
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,AppDataChanged_OnRun,The following statement contains a magic number: StringBuilder sb = new StringBuilder( 256 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,UpdateSkypeMood,The following statement contains a magic number: StringBuilder sb = new StringBuilder( 256 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add( new System.Windows.Forms.ColumnStyle( System.Windows.Forms.SizeType.Percent' 50F ) );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add( new System.Windows.Forms.ColumnStyle( System.Windows.Forms.SizeType.Percent' 50F ) );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add( this.txtLog' 0' 2 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point( 3' 3 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point( 3' 3 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 3;
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add( new System.Windows.Forms.RowStyle( System.Windows.Forms.SizeType.Percent' 25F ) );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add( new System.Windows.Forms.RowStyle( System.Windows.Forms.SizeType.Percent' 25F ) );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add( new System.Windows.Forms.RowStyle( System.Windows.Forms.SizeType.Percent' 50F ) );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size( 429' 275 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size( 429' 275 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSkypeAttach.Location = new System.Drawing.Point( 218' 72 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSkypeAttach.Location = new System.Drawing.Point( 218' 72 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSkypeAttach.Size = new System.Drawing.Size( 207' 61 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSkypeAttach.Size = new System.Drawing.Size( 207' 61 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSkypeAttach.TabIndex = 3;
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblSteam.Location = new System.Drawing.Point( 4' 1 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblSteam.Size = new System.Drawing.Size( 207' 67 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblSteam.Size = new System.Drawing.Size( 207' 67 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblSkype.Location = new System.Drawing.Point( 4' 69 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblSkype.Location = new System.Drawing.Point( 4' 69 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblSkype.Size = new System.Drawing.Size( 207' 67 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblSkype.Size = new System.Drawing.Size( 207' 67 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSteamAttach.Location = new System.Drawing.Point( 218' 4 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSteamAttach.Location = new System.Drawing.Point( 218' 4 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSteamAttach.Size = new System.Drawing.Size( 207' 61 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSteamAttach.Size = new System.Drawing.Size( 207' 61 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSteamAttach.TabIndex = 2;
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan( this.txtLog' 2 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtLog.Location = new System.Drawing.Point( 4' 140 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtLog.Location = new System.Drawing.Point( 4' 140 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtLog.Size = new System.Drawing.Size( 421' 131 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtLog.Size = new System.Drawing.Size( 421' 131 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtLog.TabIndex = 4;
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Padding = new System.Windows.Forms.Padding( 3 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size( 437' 283 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size( 437' 283 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.notifyStrip.Size = new System.Drawing.Size( 134' 54 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.notifyStrip.Size = new System.Drawing.Size( 134' 54 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.showToolStripMenuItem.Size = new System.Drawing.Size( 152' 22 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.showToolStripMenuItem.Size = new System.Drawing.Size( 152' 22 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size( 149' 6 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size( 149' 6 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size( 133' 22 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size( 133' 22 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF( 6F' 13F );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF( 6F' 13F );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size( 437' 283 );
Magic Number,SkypeStatus,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SkypeStatus\SkypeStatus\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size( 437' 283 );
