Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.settingsPanel.Location = new System.Drawing.Point( 3' 16 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.settingsPanel.Location = new System.Drawing.Point( 3' 16 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.settingsPanel.Size = new System.Drawing.Size( 303' 185 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.settingsPanel.Size = new System.Drawing.Size( 303' 185 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point( 237' 216 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point( 237' 216 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size( 75' 23 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size( 75' 23 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point( 9' 216 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point( 9' 216 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size( 75' 23 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size( 75' 23 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 2;
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point( 6' 6 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point( 6' 6 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size( 309' 204 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size( 309' 204 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 3;
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF( 6F' 13F );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF( 6F' 13F );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size( 321' 245 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size( 321' 245 );
Magic Number,SAPIBase,SettingsForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding( 3 );
Magic Number,SAPIBase,Steam,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\Steam Context\Steam.cs,GetAppData,The following statement contains a magic number: StringBuilder sb = new StringBuilder( 255 );
Magic Number,SAPIBase,Steam,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\Steam Context\Steam.cs,GetAppInternal,The following statement contains a magic number: app = new TSteamApp()              {                  uMaxNameChars = 255'                  uMaxCurrentVersionLabelChars = 255'                  uMaxLatestVersionLabelChars = 255'                  uMaxInstallDirNameChars = 255'                    szName = new string( '\0'' 255 )'                  szCurrentVersionLabel = new string( '\0'' 255 )'                  szLatestVersionLabel = new string( '\0'' 255 )'                  szInstallDirName = new string( '\0'' 255 )'              };
Magic Number,SAPIBase,Steam,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\Steam Context\Steam.cs,GetAppInternal,The following statement contains a magic number: app = new TSteamApp()              {                  uMaxNameChars = 255'                  uMaxCurrentVersionLabelChars = 255'                  uMaxLatestVersionLabelChars = 255'                  uMaxInstallDirNameChars = 255'                    szName = new string( '\0'' 255 )'                  szCurrentVersionLabel = new string( '\0'' 255 )'                  szLatestVersionLabel = new string( '\0'' 255 )'                  szInstallDirName = new string( '\0'' 255 )'              };
Magic Number,SAPIBase,Steam,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\Steam Context\Steam.cs,GetAppInternal,The following statement contains a magic number: app = new TSteamApp()              {                  uMaxNameChars = 255'                  uMaxCurrentVersionLabelChars = 255'                  uMaxLatestVersionLabelChars = 255'                  uMaxInstallDirNameChars = 255'                    szName = new string( '\0'' 255 )'                  szCurrentVersionLabel = new string( '\0'' 255 )'                  szLatestVersionLabel = new string( '\0'' 255 )'                  szInstallDirName = new string( '\0'' 255 )'              };
Magic Number,SAPIBase,Steam,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\Steam Context\Steam.cs,GetAppInternal,The following statement contains a magic number: app = new TSteamApp()              {                  uMaxNameChars = 255'                  uMaxCurrentVersionLabelChars = 255'                  uMaxLatestVersionLabelChars = 255'                  uMaxInstallDirNameChars = 255'                    szName = new string( '\0'' 255 )'                  szCurrentVersionLabel = new string( '\0'' 255 )'                  szLatestVersionLabel = new string( '\0'' 255 )'                  szInstallDirName = new string( '\0'' 255 )'              };
Magic Number,SAPIBase,Steam,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\Steam Context\Steam.cs,GetAppInternal,The following statement contains a magic number: app = new TSteamApp()              {                  uMaxNameChars = 255'                  uMaxCurrentVersionLabelChars = 255'                  uMaxLatestVersionLabelChars = 255'                  uMaxInstallDirNameChars = 255'                    szName = new string( '\0'' 255 )'                  szCurrentVersionLabel = new string( '\0'' 255 )'                  szLatestVersionLabel = new string( '\0'' 255 )'                  szInstallDirName = new string( '\0'' 255 )'              };
Magic Number,SAPIBase,Steam,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\Steam Context\Steam.cs,GetAppInternal,The following statement contains a magic number: app = new TSteamApp()              {                  uMaxNameChars = 255'                  uMaxCurrentVersionLabelChars = 255'                  uMaxLatestVersionLabelChars = 255'                  uMaxInstallDirNameChars = 255'                    szName = new string( '\0'' 255 )'                  szCurrentVersionLabel = new string( '\0'' 255 )'                  szLatestVersionLabel = new string( '\0'' 255 )'                  szInstallDirName = new string( '\0'' 255 )'              };
Magic Number,SAPIBase,Steam,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\Steam Context\Steam.cs,GetAppInternal,The following statement contains a magic number: app = new TSteamApp()              {                  uMaxNameChars = 255'                  uMaxCurrentVersionLabelChars = 255'                  uMaxLatestVersionLabelChars = 255'                  uMaxInstallDirNameChars = 255'                    szName = new string( '\0'' 255 )'                  szCurrentVersionLabel = new string( '\0'' 255 )'                  szLatestVersionLabel = new string( '\0'' 255 )'                  szInstallDirName = new string( '\0'' 255 )'              };
Magic Number,SAPIBase,Steam,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\Steam Context\Steam.cs,GetAppInternal,The following statement contains a magic number: app = new TSteamApp()              {                  uMaxNameChars = 255'                  uMaxCurrentVersionLabelChars = 255'                  uMaxLatestVersionLabelChars = 255'                  uMaxInstallDirNameChars = 255'                    szName = new string( '\0'' 255 )'                  szCurrentVersionLabel = new string( '\0'' 255 )'                  szLatestVersionLabel = new string( '\0'' 255 )'                  szInstallDirName = new string( '\0'' 255 )'              };
Magic Number,SAPIBase,GameControl,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\Controls\GameControl.cs,OnPaint,The following statement contains a magic number: Font gameFont = new Font( "Tahoma"' 8 );
Magic Number,SAPIBase,GameControl,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\Controls\GameControl.cs,OnPaint,The following statement contains a magic number: gfx.DrawString( displayText' gameFont' Brushes.Black' new PointF( 5' ( this.Height / 2.0f ) - ( size.Height / 2.0f ) ) );
Magic Number,SAPIBase,GameControl,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\Controls\GameControl.cs,OnPaint,The following statement contains a magic number: gfx.DrawString( displayText' gameFont' Brushes.Black' new PointF( 5' ( this.Height / 2.0f ) - ( size.Height / 2.0f ) ) );
Magic Number,SAPIBase,GameControl,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\Controls\GameControl.cs,OnPaint,The following statement contains a magic number: gfx.DrawString( displayText' gameFont' Brushes.Black' new PointF( 5' ( this.Height / 2.0f ) - ( size.Height / 2.0f ) ) );
Magic Number,SAPIBase,GameControl,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\Controls\GameControl.cs,OnPaint,The following statement contains a magic number: Brush br = new SolidBrush( Color.FromArgb( 127' 0' 200' 0 ) );
Magic Number,SAPIBase,GameControl,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\Controls\GameControl.cs,OnPaint,The following statement contains a magic number: Brush br = new SolidBrush( Color.FromArgb( 127' 0' 200' 0 ) );
Magic Number,SAPIBase,GameControl,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\Controls\GameControl.cs,WaitToDL,The following statement contains a magic number: Thread.Sleep( 10 );
Magic Number,SAPIBase,GameControl,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\Controls\GameControl.cs,RequestWork,The following statement contains a magic number: WaitToDL( 2 );
Magic Number,SAPIBase,GameControl,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\Controls\GameControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF( 6F' 13F );
Magic Number,SAPIBase,GameControl,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\Controls\GameControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF( 6F' 13F );
Magic Number,SAPIBase,GameControl,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\Controls\GameControl.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding( 6 );
Magic Number,SAPIBase,GameControl,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\Controls\GameControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size( 184' 69 );
Magic Number,SAPIBase,GameControl,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\Controls\GameControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size( 184' 69 );
Magic Number,SAPIBase,DebugForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\DebugForm.cs,InitializeComponent,The following statement contains a magic number: this.debugLog.Font = new System.Drawing.Font( "Lucida Console"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ( ( byte )( 0 ) ) );
Magic Number,SAPIBase,DebugForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\DebugForm.cs,InitializeComponent,The following statement contains a magic number: this.debugLog.Location = new System.Drawing.Point( 3' 3 );
Magic Number,SAPIBase,DebugForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\DebugForm.cs,InitializeComponent,The following statement contains a magic number: this.debugLog.Location = new System.Drawing.Point( 3' 3 );
Magic Number,SAPIBase,DebugForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\DebugForm.cs,InitializeComponent,The following statement contains a magic number: this.debugLog.Size = new System.Drawing.Size( 588' 215 );
Magic Number,SAPIBase,DebugForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\DebugForm.cs,InitializeComponent,The following statement contains a magic number: this.debugLog.Size = new System.Drawing.Size( 588' 215 );
Magic Number,SAPIBase,DebugForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\DebugForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF( 6F' 13F );
Magic Number,SAPIBase,DebugForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\DebugForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF( 6F' 13F );
Magic Number,SAPIBase,DebugForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\DebugForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size( 594' 221 );
Magic Number,SAPIBase,DebugForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\DebugForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size( 594' 221 );
Magic Number,SAPIBase,DebugForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\DebugForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding( 3 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size( 607' 290 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size( 607' 290 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Location = new System.Drawing.Point( 3' 3 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Location = new System.Drawing.Point( 3' 3 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Size = new System.Drawing.Size( 607' 336 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Size = new System.Drawing.Size( 607' 336 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size( 607' 22 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size( 607' 22 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Size = new System.Drawing.Size( 90' 17 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Size = new System.Drawing.Size( 90' 17 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gamePanel.Size = new System.Drawing.Size( 607' 290 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gamePanel.Size = new System.Drawing.Size( 607' 290 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size( 607' 24 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size( 607' 24 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size( 37' 20 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size( 37' 20 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gameToolStripMenuItem.Size = new System.Drawing.Size( 58' 20 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gameToolStripMenuItem.Size = new System.Drawing.Size( 58' 20 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.steamToolStripMenuItem.Size = new System.Drawing.Size( 52' 20 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.steamToolStripMenuItem.Size = new System.Drawing.Size( 52' 20 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size( 149' 6 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size( 149' 6 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size( 44' 20 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size( 44' 20 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gameContextMenu.Size = new System.Drawing.Size( 61' 4 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gameContextMenu.Size = new System.Drawing.Size( 61' 4 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size( 92' 22 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size( 92' 22 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.refreshGamesToolStripMenuItem.Size = new System.Drawing.Size( 152' 22 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.refreshGamesToolStripMenuItem.Size = new System.Drawing.Size( 152' 22 );
Magic Number,SAPIBase,MainForm,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Projects\SAPIBase\SAPIBase\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.settingsToolStripMenuItem.Size = new System.Drawing.Size( 152' 22 );
