Namespace,Type,Method,LOC,CC,PC
Steam4NET,IClientAppManager,SetDownloadThrottleRateKbps,3,1,1
Steam4NET,IClientAppManager,GetDownloadThrottleRateKbps,3,1,0
Steam4NET,IClientAppManager,SuspendDownloadThrottling,3,1,1
Steam4NET,IClientAppManager,GetLaunchQueryParam,3,1,2
Steam4NET,IClientAppManager,BeginLaunchQueryParams,3,1,1
Steam4NET,IClientAppManager,SetLaunchQueryParam,3,1,3
Steam4NET,IClientAppManager,CommitLaunchQueryParams,3,1,1
Steam4NET,IClientApps,GetAppData,3,1,3
Steam4NET,IClientApps,SetLocalAppConfig,3,1,2
Steam4NET,IClientApps,GetInternalAppIDFromGameID,3,1,1
Steam4NET,IClientApps,GetAllOwnedMultiplayerApps,3,1,2
Steam4NET,IClientApps,GetAppDataSection,3,1,4
Steam4NET,IClientApps,RequestAppInfoUpdate,3,1,2
Steam4NET,IClientApps,NotifyAppEventTriggered,3,1,2
Steam4NET,IClientApps,GetDLCCount,3,1,1
Steam4NET,IClientApps,BGetDLCDataByIndex,3,1,5
Steam4NET,IClientAudio,StartVoiceRecording,3,1,0
Steam4NET,IClientAudio,StopVoiceRecording,3,1,0
Steam4NET,IClientAudio,ResetVoiceRecording,3,1,0
Steam4NET,IClientAudio,GetAvailableVoice,3,1,3
Steam4NET,IClientAudio,GetVoice,3,1,7
Steam4NET,IClientAudio,GetCompressedVoice,3,1,2
Steam4NET,IClientAudio,DecompressVoice,3,1,4
Steam4NET,IClientAudio,GetVoiceOptimalSampleRate,3,1,0
Steam4NET,IClientBilling,PurchaseWithActivationCode,3,1,1
Steam4NET,IClientBilling,GetLicensePackageID,3,1,1
Steam4NET,IClientBilling,GetLicenseTimeCreated,3,1,1
Steam4NET,IClientBilling,GetLicenseTimeNextProcess,3,1,1
Steam4NET,IClientBilling,GetLicenseMinuteLimit,3,1,1
Steam4NET,IClientBilling,GetLicenseMinutesUsed,3,1,1
Steam4NET,IClientBilling,GetLicensePaymentMethod,3,1,1
Steam4NET,IClientBilling,GetLicenseFlags,3,1,1
Steam4NET,IClientBilling,GetLicensePurchaseCountryCode,3,1,1
Steam4NET,IClientBilling,GetLicenseTerritoryCode,3,1,1
Steam4NET,IClientBilling,GetLicenseInfo,3,1,9
Steam4NET,IClientBilling,GetReceiptPackageID,3,1,1
Steam4NET,IClientBilling,GetReceiptStatus,3,1,1
Steam4NET,IClientBilling,GetReceiptResultDetail,3,1,1
Steam4NET,IClientBilling,GetReceiptTransTime,3,1,1
Steam4NET,IClientBilling,GetReceiptTransID,3,1,1
Steam4NET,IClientBilling,GetReceiptPaymentMethod,3,1,1
Steam4NET,IClientBilling,GetReceiptBaseCost,3,1,1
Steam4NET,IClientBilling,GetReceiptTotalDiscount,3,1,1
Steam4NET,IClientBilling,GetReceiptTax,3,1,1
Steam4NET,IClientBilling,GetReceiptShipping,3,1,1
Steam4NET,IClientBilling,GetReceiptCurrencyCode,3,1,1
Steam4NET,IClientBilling,GetReceiptCountryCode,3,1,1
Steam4NET,IClientBilling,GetReceiptErrorHeadline,3,1,1
Steam4NET,IClientBilling,GetReceiptErrorString,3,1,1
Steam4NET,IClientBilling,GetReceiptErrorLinkText,3,1,1
Steam4NET,IClientBilling,GetReceiptErrorLinkURL,3,1,1
Steam4NET,IClientBilling,GetReceiptErrorAppID,3,1,1
Steam4NET,IClientBilling,GetNumLicenses,3,1,0
Steam4NET,IClientBilling,GetNumReceipts,3,1,0
Steam4NET,IClientBilling,PurchaseWithMachineID,3,1,2
Steam4NET,IClientBilling,GetReceiptCardInfo,3,1,7
Steam4NET,IClientBilling,GetReceiptBillingAddress,3,1,10
Steam4NET,IClientBilling,GetReceiptLineItemCount,3,1,1
Steam4NET,IClientBilling,GetReceiptLineItemInfo,3,1,11
Steam4NET,IClientBilling,EnableTestLicense,3,1,1
Steam4NET,IClientBilling,DisableTestLicense,3,1,1
Steam4NET,IClientBilling,ActivateOEMTicket,3,1,1
Steam4NET,IClientBilling,GetPackageName,3,1,2
Steam4NET,IClientBilling,GetPackageInfo,3,1,11
Steam4NET,IClientBilling,GetAppsInPackage,3,1,5
Steam4NET,IClientBilling,GetPackageExtendedInfo,3,1,3
Steam4NET,IClientBilling,RequestFreeLicenseForApp,3,1,1
Steam4NET,IClientConfigStore,IsSet,3,1,2
Steam4NET,IClientConfigStore,GetBool,3,1,3
Steam4NET,IClientConfigStore,GetInt,3,1,3
Steam4NET,IClientConfigStore,GetUint64,3,1,3
Steam4NET,IClientConfigStore,GetFloat,3,1,3
Steam4NET,IClientConfigStore,GetString,3,1,3
Steam4NET,IClientConfigStore,GetBinary,3,1,3
Steam4NET,IClientConfigStore,GetBinary,3,1,3
Steam4NET,IClientConfigStore,GetBinaryWatermarked,3,1,3
Steam4NET,IClientConfigStore,SetBool,3,1,3
Steam4NET,IClientConfigStore,SetInt,3,1,3
Steam4NET,IClientConfigStore,SetUint64,3,1,3
Steam4NET,IClientConfigStore,SetFloat,3,1,3
Steam4NET,IClientConfigStore,SetString,3,1,3
Steam4NET,IClientConfigStore,SetBinary,3,1,3
Steam4NET,IClientConfigStore,SetBinaryWatermarked,3,1,3
Steam4NET,IClientConfigStore,RemoveKey,3,1,2
Steam4NET,IClientConfigStore,GetKeySerialized,3,1,3
Steam4NET,IClientConfigStore,FlushToDisk,3,1,1
Steam4NET,IClientContentServer,GetHSteamUser,3,1,0
Steam4NET,IClientContentServer,GetSteamID,3,1,0
Steam4NET,IClientContentServer,LogOn,3,1,1
Steam4NET,IClientContentServer,LogOff,3,1,0
Steam4NET,IClientContentServer,BLoggedOn,3,1,0
Steam4NET,IClientContentServer,GetLogonState,3,1,0
Steam4NET,IClientContentServer,BConnected,3,1,0
Steam4NET,IClientContentServer,RaiseConnectionPriority,3,1,1
Steam4NET,IClientContentServer,ResetConnectionPriority,3,1,1
Steam4NET,IClientContentServer,SetCellID,3,1,1
Steam4NET,IClientContentServer,SendClientContentAuthRequest,3,1,5
Steam4NET,IClientContentServer,BCheckTicket,3,1,3
Steam4NET,IClientDepotBuilder,RegisterAppBuild,3,1,3
Steam4NET,IClientDepotBuilder,GetRegisteredBuildID,3,1,1
Steam4NET,IClientDepotBuilder,StartDepotBuildFromConfigFile,3,1,6
Steam4NET,IClientDepotBuilder,BGetDepotBuildStatus,3,1,3
Steam4NET,IClientDepotBuilder,CloseDepotBuildHandle,3,1,1
Steam4NET,IClientDepotBuilder,ReconstructDepotFromManifestAndChunks,3,1,4
Steam4NET,IClientDepotBuilder,BGetChunkCounts,3,1,3
Steam4NET,IClientDepotBuilder,GetManifestGIDs,3,1,4
Steam4NET,IClientDepotBuilder,FinishAppBuild,3,1,5
Steam4NET,IClientDepotBuilder,VerifyChunkStore,3,1,3
Steam4NET,IClientDepotBuilder,StartUploadTest,3,1,2
Steam4NET,IClientDepotBuilder,DownloadDepot,3,1,2
Steam4NET,IClientDeviceAuth,AuthorizeLocalDevice,3,1,2
Steam4NET,IClientDeviceAuth,DeauthorizeLocalDevice,3,1,1
Steam4NET,IClientDeviceAuth,DeauthorizeRemoteDevice,3,1,1
Steam4NET,IClientDeviceAuth,RequestAuthorizationInfos,3,1,0
Steam4NET,IClientDeviceAuth,GetDeviceAuthorizations,3,1,3
Steam4NET,IClientDeviceAuth,GetDeviceAuthorizationInfo,3,1,11
Steam4NET,IClientDeviceAuth,GetAuthorizedBorrowsers,3,1,2
Steam4NET,IClientDeviceAuth,GetLocalUsers,3,1,2
Steam4NET,IClientDeviceAuth,GetBorrowserInfo,3,1,4
Steam4NET,IClientDeviceAuth,UpateAuthorizedBorrowers,3,1,3
Steam4NET,IClientDeviceAuth,GetSharedLibraryLockedBy,3,1,1
Steam4NET,IClientDeviceAuth,GetSharedLibraryOwners,3,1,2
Steam4NET,IClientEngine,CreateSteamPipe,3,1,0
Steam4NET,IClientEngine,BReleaseSteamPipe,3,1,1
Steam4NET,IClientEngine,CreateGlobalUser,3,1,1
Steam4NET,IClientEngine,ConnectToGlobalUser,3,1,1
Steam4NET,IClientEngine,CreateLocalUser,3,1,2
Steam4NET,IClientEngine,CreatePipeToLocalUser,3,1,2
Steam4NET,IClientEngine,ReleaseUser,3,1,2
Steam4NET,IClientEngine,IsValidHSteamUserPipe,3,1,2
Steam4NET,IClientEngine,GetIClientUser,3,1,2
Steam4NET,IClientEngine,GetIClientGameServer,3,1,2
Steam4NET,IClientEngine,SetLocalIPBinding,3,1,2
Steam4NET,IClientEngine,GetUniverseName,3,1,1
Steam4NET,IClientEngine,GetIClientFriends,3,1,2
Steam4NET,IClientEngine,GetIClientUtils,3,1,1
Steam4NET,IClientEngine,GetIClientBilling,3,1,2
Steam4NET,IClientEngine,GetIClientMatchmaking,3,1,2
Steam4NET,IClientEngine,GetIClientApps,3,1,2
Steam4NET,IClientEngine,GetIClientMatchmakingServers,3,1,2
Steam4NET,IClientEngine,RunFrame,3,1,0
Steam4NET,IClientEngine,GetIPCCallCount,3,1,0
Steam4NET,IClientEngine,GetIClientUserStats,3,1,2
Steam4NET,IClientEngine,GetIClientGameServerStats,3,1,2
Steam4NET,IClientEngine,GetIClientNetworking,3,1,2
Steam4NET,IClientEngine,GetIClientRemoteStorage,3,1,2
Steam4NET,IClientEngine,GetIClientScreenshots,3,1,2
Steam4NET,IClientEngine,SetWarningMessageHook,3,1,1
Steam4NET,IClientEngine,GetIClientGameCoordinator,3,1,2
Steam4NET,IClientEngine,SetOverlayNotificationPosition,3,1,1
Steam4NET,IClientEngine,SetOverlayNotificationInsert,3,1,2
Steam4NET,IClientEngine,HookScreenshots,3,1,1
Steam4NET,IClientEngine,IsOverlayEnabled,3,1,0
Steam4NET,IClientEngine,GetAPICallResult,3,1,5
Steam4NET,IClientEngine,GetIClientProductBuilder,3,1,2
Steam4NET,IClientEngine,GetIClientDepotBuilder,3,1,2
Steam4NET,IClientEngine,GetIClientNetworkDeviceManager,3,1,1
Steam4NET,IClientEngine,ConCommandInit,3,1,1
Steam4NET,IClientEngine,GetIClientAppManager,3,1,2
Steam4NET,IClientEngine,GetIClientConfigStore,3,1,2
Steam4NET,IClientEngine,BOverlayNeedsPresent,3,1,0
Steam4NET,IClientEngine,GetIClientGameStats,3,1,2
Steam4NET,IClientEngine,GetIClientHTTP,3,1,2
Steam4NET,IClientEngine,BShutdownIfAllPipesClosed,3,1,0
Steam4NET,IClientEngine,GetIClientAudio,3,1,2
Steam4NET,IClientEngine,GetIClientMusic,3,1,2
Steam4NET,IClientEngine,GetIClientUnifiedMessages,3,1,2
Steam4NET,IClientEngine,GetIClientController,3,1,2
Steam4NET,IClientEngine,GetIClientParentalSettings,3,1,2
Steam4NET,IClientEngine,GetIClientStreamLauncher,3,1,2
Steam4NET,IClientEngine,GetIClientDeviceAuth,3,1,2
Steam4NET,IClientEngine,GetIClientRemoteClientManager,3,1,1
Steam4NET,IClientEngine,GetIClientStreamClient,3,1,2
Steam4NET,IClientEngine,GetIClientShortcuts,3,1,2
Steam4NET,IClientEngine,GetIClientRemoteControlManager,3,1,1
Steam4NET,IClientEngine,Set_ClientAPI_CPostAPIResultInProcess,3,1,1
Steam4NET,IClientEngine,Remove_ClientAPI_CPostAPIResultInProcess,3,1,1
Steam4NET,IClientEngine,GetIClientUGC,3,1,2
Steam4NET,IClientEngine,GetIClientVR,3,1,0
Steam4NET,IClientFriends,GetPersonaName,3,1,0
Steam4NET,IClientFriends,SetPersonaName,3,1,1
Steam4NET,IClientFriends,SetPersonaNameEx,3,1,2
Steam4NET,IClientFriends,IsPersonaNameSet,3,1,0
Steam4NET,IClientFriends,GetPersonaState,3,1,0
Steam4NET,IClientFriends,SetPersonaState,3,1,1
Steam4NET,IClientFriends,NotifyUIOfMenuChange,3,1,4
Steam4NET,IClientFriends,GetFriendCount,3,1,1
Steam4NET,IClientFriends,GetFriendArray,3,1,4
Steam4NET,IClientFriends,GetFriendByIndex,3,1,2
Steam4NET,IClientFriends,GetOnlineFriendCount,3,1,0
Steam4NET,IClientFriends,GetFriendRelationship,3,1,1
Steam4NET,IClientFriends,GetFriendPersonaState,3,1,1
Steam4NET,IClientFriends,GetFriendPersonaName,3,1,1
Steam4NET,IClientFriends,GetSmallFriendAvatar,3,1,1
Steam4NET,IClientFriends,GetMediumFriendAvatar,3,1,1
Steam4NET,IClientFriends,GetLargeFriendAvatar,3,1,1
Steam4NET,IClientFriends,SetFriendRegValue,3,1,3
Steam4NET,IClientFriends,GetFriendRegValue,3,1,2
Steam4NET,IClientFriends,DeleteFriendRegValue,3,1,2
Steam4NET,IClientFriends,GetFriendGamePlayed,3,1,2
Steam4NET,IClientFriends,GetFriendGamePlayedExtraInfo,3,1,1
Steam4NET,IClientFriends,GetFriendGameServer,3,1,1
Steam4NET,IClientFriends,GetFriendPersonaStateFlags,3,1,1
Steam4NET,IClientFriends,IsFriendGameOnConsole,3,1,1
Steam4NET,IClientFriends,GetFriendSessionStateInfo,3,1,1
Steam4NET,IClientFriends,GetFriendRestrictions,3,1,1
Steam4NET,IClientFriends,GetFriendPersonaNameHistory,3,1,2
Steam4NET,IClientFriends,GetFriendSteamLevel,3,1,1
Steam4NET,IClientFriends,RequestPersonaNameHistory,3,1,1
Steam4NET,IClientFriends,GetFriendPersonaNameHistoryAndDate,3,1,3
Steam4NET,IClientFriends,AddFriend,3,1,1
Steam4NET,IClientFriends,RemoveFriend,3,1,1
Steam4NET,IClientFriends,HasFriend,3,1,2
Steam4NET,IClientFriends,AddFriendByName,3,1,1
Steam4NET,IClientFriends,InviteFriendByEmail,3,1,1
Steam4NET,IClientFriends,RequestUserInformation,3,1,2
Steam4NET,IClientFriends,SetIgnoreFriend,3,1,2
Steam4NET,IClientFriends,ReportChatDeclined,3,1,1
Steam4NET,IClientFriends,CreateFriendsGroup,3,1,1
Steam4NET,IClientFriends,DeleteFriendsGroup,3,1,1
Steam4NET,IClientFriends,RenameFriendsGroup,3,1,2
Steam4NET,IClientFriends,AddFriendToGroup,3,1,2
Steam4NET,IClientFriends,RemoveFriendFromGroup,3,1,2
Steam4NET,IClientFriends,IsFriendMemberOfFriendsGroup,3,1,2
Steam4NET,IClientFriends,GetFriendsGroupCount,3,1,0
Steam4NET,IClientFriends,GetFriendsGroupIDByIndex,3,1,1
Steam4NET,IClientFriends,GetFriendsGroupName,3,1,1
Steam4NET,IClientFriends,GetFriendsGroupMembershipCount,3,1,1
Steam4NET,IClientFriends,GetFirstFriendsGroupMember,3,1,1
Steam4NET,IClientFriends,GetNextFriendsGroupMember,3,1,1
Steam4NET,IClientFriends,GetGroupFriendsMembershipCount,3,1,1
Steam4NET,IClientFriends,GetFirstGroupFriendsMember,3,1,1
Steam4NET,IClientFriends,GetNextGroupFriendsMember,3,1,1
Steam4NET,IClientFriends,GetPlayerNickname,3,1,1
Steam4NET,IClientFriends,SetPlayerNickname,3,1,2
Steam4NET,IClientFriends,GetFriendsSteamLevel,3,1,1
Steam4NET,IClientFriends,GetChatMessagesCount,3,1,1
Steam4NET,IClientFriends,GetChatMessage,3,1,6
Steam4NET,IClientFriends,SendMsgToFriend,3,1,3
Steam4NET,IClientFriends,ClearChatHistory,3,1,1
Steam4NET,IClientFriends,GetKnownClanCount,3,1,0
Steam4NET,IClientFriends,GetKnownClanByIndex,3,1,1
Steam4NET,IClientFriends,GetClanCount,3,1,0
Steam4NET,IClientFriends,GetClanByIndex,3,1,1
Steam4NET,IClientFriends,GetClanName,3,1,1
Steam4NET,IClientFriends,GetClanTag,3,1,1
Steam4NET,IClientFriends,GetFriendActivityCounts,3,1,3
Steam4NET,IClientFriends,GetClanActivityCounts,3,1,4
Steam4NET,IClientFriends,DownloadClanActivityCounts,3,1,2
Steam4NET,IClientFriends,GetFriendsGroupActivityCounts,3,1,3
Steam4NET,IClientFriends,IsClanPublic,3,1,1
Steam4NET,IClientFriends,JoinClanChatRoom,3,1,1
Steam4NET,IClientFriends,LeaveClanChatRoom,3,1,1
Steam4NET,IClientFriends,GetClanChatMemberCount,3,1,1
Steam4NET,IClientFriends,GetChatMemberByIndex,3,1,2
Steam4NET,IClientFriends,SendClanChatMessage,3,1,2
Steam4NET,IClientFriends,GetClanChatMessage,3,1,5
Steam4NET,IClientFriends,IsClanChatAdmin,3,1,2
Steam4NET,IClientFriends,IsClanChatWindowOpenInSteam,3,1,1
Steam4NET,IClientFriends,OpenClanChatWindowInSteam,3,1,1
Steam4NET,IClientFriends,CloseClanChatWindowInSteam,3,1,1
Steam4NET,IClientFriends,SetListenForFriendsMessages,3,1,1
Steam4NET,IClientFriends,ReplyToFriendMessage,3,1,2
Steam4NET,IClientFriends,GetFriendMessage,3,1,4
Steam4NET,IClientFriends,InviteFriendToClan,3,1,2
Steam4NET,IClientFriends,AcknowledgeInviteToClan,3,1,2
Steam4NET,IClientFriends,GetFriendCountFromSource,3,1,1
Steam4NET,IClientFriends,GetFriendFromSourceByIndex,3,1,2
Steam4NET,IClientFriends,IsUserInSource,3,1,2
Steam4NET,IClientFriends,GetCoplayFriendCount,3,1,0
Steam4NET,IClientFriends,GetCoplayFriend,3,1,1
Steam4NET,IClientFriends,GetFriendCoplayTime,3,1,1
Steam4NET,IClientFriends,GetFriendCoplayGame,3,1,1
Steam4NET,IClientFriends,SetRichPresence,3,1,3
Steam4NET,IClientFriends,ClearRichPresence,3,1,1
Steam4NET,IClientFriends,GetFriendRichPresence,3,1,3
Steam4NET,IClientFriends,GetFriendRichPresenceKeyCount,3,1,2
Steam4NET,IClientFriends,GetFriendRichPresenceKeyByIndex,3,1,3
Steam4NET,IClientFriends,RequestFriendRichPresence,3,1,2
Steam4NET,IClientFriends,JoinChatRoom,3,1,1
Steam4NET,IClientFriends,LeaveChatRoom,3,1,1
Steam4NET,IClientFriends,InviteUserToChatRoom,3,1,2
Steam4NET,IClientFriends,SendChatMsg,3,1,3
Steam4NET,IClientFriends,GetChatRoomMessagesCount,3,1,1
Steam4NET,IClientFriends,GetChatRoomEntry,3,1,5
Steam4NET,IClientFriends,ClearChatRoomHistory,3,1,1
Steam4NET,IClientFriends,SerializeChatRoomDlg,3,1,2
Steam4NET,IClientFriends,GetSizeOfSerializedChatRoomDlg,3,1,1
Steam4NET,IClientFriends,GetSerializedChatRoomDlg,3,1,3
Steam4NET,IClientFriends,ClearSerializedChatRoomDlg,3,1,1
Steam4NET,IClientFriends,KickChatMember,3,1,2
Steam4NET,IClientFriends,BanChatMember,3,1,2
Steam4NET,IClientFriends,UnBanChatMember,3,1,2
Steam4NET,IClientFriends,SetChatRoomType,3,1,2
Steam4NET,IClientFriends,GetChatRoomLockState,3,1,2
Steam4NET,IClientFriends,GetChatRoomPermissions,3,1,2
Steam4NET,IClientFriends,SetChatRoomModerated,3,1,2
Steam4NET,IClientFriends,BChatRoomModerated,3,1,1
Steam4NET,IClientFriends,NotifyChatRoomDlgsOfUIChange,3,1,5
Steam4NET,IClientFriends,TerminateChatRoom,3,1,1
Steam4NET,IClientFriends,GetChatRoomCount,3,1,0
Steam4NET,IClientFriends,GetChatRoomByIndex,3,1,1
Steam4NET,IClientFriends,GetChatRoomName,3,1,1
Steam4NET,IClientFriends,BGetChatRoomMemberDetails,3,1,4
Steam4NET,IClientFriends,CreateChatRoom,3,1,10
Steam4NET,IClientFriends,VoiceCallNew,3,1,2
Steam4NET,IClientFriends,VoiceCall,3,1,2
Steam4NET,IClientFriends,VoiceHangUp,3,1,2
Steam4NET,IClientFriends,SetVoiceSpeakerVolume,3,1,1
Steam4NET,IClientFriends,SetVoiceMicrophoneVolume,3,1,1
Steam4NET,IClientFriends,SetAutoAnswer,3,1,1
Steam4NET,IClientFriends,VoiceAnswer,3,1,1
Steam4NET,IClientFriends,AcceptVoiceCall,3,1,2
Steam4NET,IClientFriends,VoicePutOnHold,3,1,2
Steam4NET,IClientFriends,BVoiceIsLocalOnHold,3,1,1
Steam4NET,IClientFriends,BVoiceIsRemoteOnHold,3,1,1
Steam4NET,IClientFriends,SetDoNotDisturb,3,1,1
Steam4NET,IClientFriends,EnableVoiceNotificationSounds,3,1,1
Steam4NET,IClientFriends,SetPushToTalkEnabled,3,1,1
Steam4NET,IClientFriends,IsPushToTalkEnabled,3,1,0
Steam4NET,IClientFriends,SetPushToTalkKey,3,1,1
Steam4NET,IClientFriends,GetPushToTalkKey,3,1,0
Steam4NET,IClientFriends,IsPushToTalkKeyDown,3,1,0
Steam4NET,IClientFriends,EnableVoiceCalibration,3,1,1
Steam4NET,IClientFriends,IsVoiceCalibrating,3,1,0
Steam4NET,IClientFriends,GetVoiceCalibrationSamplePeak,3,1,0
Steam4NET,IClientFriends,SetMicBoost,3,1,1
Steam4NET,IClientFriends,GetMicBoost,3,1,0
Steam4NET,IClientFriends,HasHardwareMicBoost,3,1,0
Steam4NET,IClientFriends,GetMicDeviceName,3,1,0
Steam4NET,IClientFriends,StartTalking,3,1,1
Steam4NET,IClientFriends,EndTalking,3,1,1
Steam4NET,IClientFriends,VoiceIsValid,3,1,1
Steam4NET,IClientFriends,SetAutoReflectVoice,3,1,1
Steam4NET,IClientFriends,GetCallState,3,1,1
Steam4NET,IClientFriends,GetVoiceMicrophoneVolume,3,1,0
Steam4NET,IClientFriends,GetVoiceSpeakerVolume,3,1,0
Steam4NET,IClientFriends,TimeSinceLastVoiceDataReceived,3,1,1
Steam4NET,IClientFriends,TimeSinceLastVoiceDataSend,3,1,1
Steam4NET,IClientFriends,BCanSend,3,1,1
Steam4NET,IClientFriends,BCanReceive,3,1,1
Steam4NET,IClientFriends,GetEstimatedBitsPerSecond,3,1,2
Steam4NET,IClientFriends,GetPeakSample,3,1,2
Steam4NET,IClientFriends,SendResumeRequest,3,1,1
Steam4NET,IClientFriends,OpenChatDialog,3,1,1
Steam4NET,IClientFriends,StartChatRoomVoiceSpeaking,3,1,2
Steam4NET,IClientFriends,EndChatRoomVoiceSpeaking,3,1,2
Steam4NET,IClientFriends,GetFriendLastLogonTime,3,1,1
Steam4NET,IClientFriends,GetFriendLastLogoffTime,3,1,1
Steam4NET,IClientFriends,GetChatRoomVoiceTotalSlotCount,3,1,1
Steam4NET,IClientFriends,GetChatRoomVoiceUsedSlotCount,3,1,1
Steam4NET,IClientFriends,GetChatRoomVoiceUsedSlot,3,1,2
Steam4NET,IClientFriends,GetChatRoomVoiceStatus,3,1,2
Steam4NET,IClientFriends,BChatRoomHasAvailableVoiceSlots,3,1,1
Steam4NET,IClientFriends,BIsChatRoomVoiceSpeaking,3,1,2
Steam4NET,IClientFriends,GetChatRoomPeakSample,3,1,3
Steam4NET,IClientFriends,ChatRoomVoiceRetryConnections,3,1,1
Steam4NET,IClientFriends,SetPortTypes,3,1,1
Steam4NET,IClientFriends,ReinitAudio,3,1,0
Steam4NET,IClientFriends,SetInGameVoiceSpeaking,3,1,2
Steam4NET,IClientFriends,IsInGameVoiceSpeaking,3,1,0
Steam4NET,IClientFriends,ActivateGameOverlay,3,1,1
Steam4NET,IClientFriends,ActivateGameOverlayToUser,3,1,2
Steam4NET,IClientFriends,ActivateGameOverlayToWebPage,3,1,1
Steam4NET,IClientFriends,ActivateGameOverlayToStore,3,1,2
Steam4NET,IClientFriends,ActivateGameOverlayInviteDialog,3,1,1
Steam4NET,IClientFriends,NotifyGameOverlayStateChanged,3,1,1
Steam4NET,IClientFriends,NotifyGameServerChangeRequested,3,1,2
Steam4NET,IClientFriends,NotifyLobbyJoinRequested,3,1,3
Steam4NET,IClientFriends,NotifyRichPresenceJoinRequested,3,1,3
Steam4NET,IClientFriends,GetClanRelationship,3,1,1
Steam4NET,IClientFriends,GetFriendClanRank,3,1,2
Steam4NET,IClientFriends,VoiceIsAvailable,3,1,0
Steam4NET,IClientFriends,TestVoiceDisconnect,3,1,1
Steam4NET,IClientFriends,TestChatRoomPeerDisconnect,3,1,2
Steam4NET,IClientFriends,TestVoicePacketLoss,3,1,1
Steam4NET,IClientFriends,FindFriendVoiceChatHandle,3,1,1
