Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.ServiceBusExplorer.Controls,GroupBoxConstants,3,0,0,3,0,11,0,0,0,-1,0,1,,Microsoft.Azure.ServiceBusExplorer.Controls.Grouper
Microsoft.Azure.ServiceBusExplorer.Controls,NativeMethods,17,5,0,0,0,49,5,0,0,0.6,0,12,,Microsoft.Azure.ServiceBusExplorer.Controls.HandleConsumerGroupControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleEventHubControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleRelayControl' Microsoft.Azure.ServiceBusExplorer.Controls.PopupComboBox' Microsoft.Azure.ServiceBusExplorer.Controls.HandleRuleControl' Microsoft.Azure.ServiceBusExplorer.Controls.PartitionListenerControl' Microsoft.Azure.ServiceBusExplorer.Controls.ListenerControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleTopicControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleSubscriptionControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleNotificationHubControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleQueueControl' Microsoft.Azure.ServiceBusExplorer.Controls.Popup
Microsoft.Azure.ServiceBusExplorer.Controls,MINMAXINFO,5,0,0,5,0,9,0,0,0,-1,0,1,,Microsoft.Azure.ServiceBusExplorer.Controls.Popup
Microsoft.Azure.ServiceBusExplorer.Controls,NumericTextBox,1,1,3,0,0,59,5,0,0,0,0,0,,
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,16,20,9,1,5,496,60,0,0,0.15,3,3,Microsoft.Azure.ServiceBusExplorer.Controls.GripBounds' Microsoft.Azure.ServiceBusExplorer.Controls.NativeMethods' Microsoft.Azure.ServiceBusExplorer.Controls.MINMAXINFO,Microsoft.Azure.ServiceBusExplorer.Controls.PopupComboBox' Microsoft.Azure.ServiceBusExplorer.Controls.CheckBoxComboBoxListControlContainer' Microsoft.Azure.ServiceBusExplorer.Controls.CheckBoxComboBoxListControl
Microsoft.Azure.ServiceBusExplorer.Controls,PopupComboBox,3,6,6,0,3,169,14,1,0,0.33,2,1,Microsoft.Azure.ServiceBusExplorer.Controls.NativeMethods' Microsoft.Azure.ServiceBusExplorer.Controls.Popup,Microsoft.Azure.ServiceBusExplorer.Controls.CheckBoxComboBox
Microsoft.Azure.ServiceBusExplorer.Controls,ReadOnlyPropertyGrid,1,2,1,0,0,27,3,0,0,0,0,0,,
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,146,46,0,0,1,2737,127,0,0,0.15,2,1,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm' Microsoft.Azure.ServiceBusExplorer.UIHelpers.LanguageDetector,Microsoft.Azure.ServiceBusExplorer.Forms.ContainerForm
Microsoft.Azure.ServiceBusExplorer.Controls,BrushStyle,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.ServiceBusExplorer.Controls.CustomTrackBar' Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomStyleHelper
Microsoft.Azure.ServiceBusExplorer.Controls,CustomBorderStyle,0,0,0,0,0,67,0,0,0,-1,0,1,,Microsoft.Azure.ServiceBusExplorer.Controls.CustomTrackBar
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,24,22,22,0,3,1341,93,0,0,0.32,4,1,Microsoft.Azure.ServiceBusExplorer.Controls.BrushStyle' Microsoft.Azure.ServiceBusExplorer.Controls.CustomBorderStyle' Microsoft.Azure.ServiceBusExplorer.Controls.CustomTrackBarDesigner' Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomStyleHelper,Microsoft.Azure.ServiceBusExplorer.Controls.CustomTrackBarDesigner
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBarDesigner,0,2,1,0,0,81,2,0,0,-1,1,1,Microsoft.Azure.ServiceBusExplorer.Controls.CustomTrackBar,Microsoft.Azure.ServiceBusExplorer.Controls.CustomTrackBar
Microsoft.Azure.ServiceBusExplorer.Controls,StandardValueEditorUI,11,15,0,0,3,536,74,0,0,0.13,2,1,Microsoft.Azure.ServiceBusExplorer.Controls.TagItem' Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomPropertyDescriptor,Microsoft.Azure.ServiceBusExplorer.UIHelpers.StandardValueEditor
Microsoft.Azure.ServiceBusExplorer.Controls,TagItem,2,1,0,2,1,9,1,0,0,0,0,1,,Microsoft.Azure.ServiceBusExplorer.Controls.StandardValueEditorUI
Microsoft.Azure.ServiceBusExplorer.Controls,TestRelayControl,103,34,0,1,3,2203,94,0,0,0.18,3,2,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm' Microsoft.Azure.ServiceBusExplorer.UIHelpers.LanguageDetector' Microsoft.Azure.ServiceBusExplorer.UIHelpers.ProviderInstaller,Microsoft.Azure.ServiceBusExplorer.Forms.ContainerForm' Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Controls,TestSubscriptionControl,117,26,0,0,1,1859,65,0,0,0.15,1,2,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm,Microsoft.Azure.ServiceBusExplorer.Forms.ContainerForm' Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Controls,TestQueueControl,286,60,0,0,1,4703,163,0,0,0.13,2,2,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm' Microsoft.Azure.ServiceBusExplorer.UIHelpers.LanguageDetector,Microsoft.Azure.ServiceBusExplorer.Forms.ContainerForm' Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Controls,TestTopicControl,289,60,0,0,1,4744,164,0,0,0.13,2,2,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm' Microsoft.Azure.ServiceBusExplorer.UIHelpers.LanguageDetector,Microsoft.Azure.ServiceBusExplorer.Forms.ContainerForm' Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Controls,HandleRuleControl,48,18,0,0,1,969,48,0,0,0.33,2,1,Microsoft.Azure.ServiceBusExplorer.Controls.NativeMethods' Microsoft.Azure.ServiceBusExplorer.Forms.DeleteForm,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,245,100,0,0,8,5267,338,0,0,0.21,11,1,Microsoft.Azure.ServiceBusExplorer.Controls.NativeMethods' Microsoft.Azure.ServiceBusExplorer.Forms.DateTimeRangeForm' Microsoft.Azure.ServiceBusExplorer.Forms.MessageForm' Microsoft.Azure.ServiceBusExplorer.Forms.ReceiveModeForm' Microsoft.Azure.ServiceBusExplorer.Forms.SelectEntityForm' Microsoft.Azure.ServiceBusExplorer.Forms.TextForm' Microsoft.Azure.ServiceBusExplorer.Forms.DeleteForm' Microsoft.Azure.ServiceBusExplorer.Forms.MainForm' Microsoft.Azure.ServiceBusExplorer.UIHelpers.LanguageDetector' Microsoft.Azure.ServiceBusExplorer.UIHelpers.ScrollBarHelper' Microsoft.Azure.ServiceBusExplorer.Properties.Resources,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,128,35,0,0,2,2409,186,0,0,0.34,4,1,Microsoft.Azure.ServiceBusExplorer.Controls.NativeMethods' Microsoft.Azure.ServiceBusExplorer.Forms.TextForm' Microsoft.Azure.ServiceBusExplorer.Forms.DeleteForm' Microsoft.Azure.ServiceBusExplorer.UIHelpers.ScrollBarHelper,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Controls,HeaderPanel,8,8,7,0,1,192,13,0,0,0.25,0,0,,
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,315,132,0,0,9,7500,487,0,0,0.18,11,1,Microsoft.Azure.ServiceBusExplorer.Controls.NativeMethods' Microsoft.Azure.ServiceBusExplorer.Forms.DateTimeRangeForm' Microsoft.Azure.ServiceBusExplorer.Forms.MessageForm' Microsoft.Azure.ServiceBusExplorer.Forms.ReceiveModeForm' Microsoft.Azure.ServiceBusExplorer.Forms.SelectEntityForm' Microsoft.Azure.ServiceBusExplorer.Forms.TextForm' Microsoft.Azure.ServiceBusExplorer.Forms.DeleteForm' Microsoft.Azure.ServiceBusExplorer.Forms.MainForm' Microsoft.Azure.ServiceBusExplorer.UIHelpers.LanguageDetector' Microsoft.Azure.ServiceBusExplorer.UIHelpers.ScrollBarHelper' Microsoft.Azure.ServiceBusExplorer.Properties.Resources,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Forms,ChangeQueueStatusForm,5,6,1,0,1,127,8,0,0,0.5,0,1,,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,72,26,13,0,1,1460,75,0,0,0.19,4,1,Microsoft.Azure.ServiceBusExplorer.Forms.ParameterForm' Microsoft.Azure.ServiceBusExplorer.Forms.FilterForm' Microsoft.Azure.ServiceBusExplorer.Forms.DeleteForm' Microsoft.Azure.ServiceBusExplorer.Forms.MainForm,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Forms,ClipboardForm,6,8,0,0,1,175,11,0,0,0.75,0,1,,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,82,38,0,0,8,1341,82,0,0,0.13,9,3,Microsoft.Azure.ServiceBusExplorer.Controls.PartitionListenerControl' Microsoft.Azure.ServiceBusExplorer.Controls.ListenerControl' Microsoft.Azure.ServiceBusExplorer.Controls.TestEventHubControl' Microsoft.Azure.ServiceBusExplorer.Controls.TestRelayControl' Microsoft.Azure.ServiceBusExplorer.Controls.TestSubscriptionControl' Microsoft.Azure.ServiceBusExplorer.Controls.TestQueueControl' Microsoft.Azure.ServiceBusExplorer.Controls.TestTopicControl' Microsoft.Azure.ServiceBusExplorer.Forms.AboutForm' Microsoft.Azure.ServiceBusExplorer.Forms.MainForm,Microsoft.Azure.ServiceBusExplorer.Controls.PartitionListenerControl' Microsoft.Azure.ServiceBusExplorer.Controls.ListenerControl' Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Forms,ChangeStatusForm,10,8,0,0,1,197,13,0,0,0.75,0,1,,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Forms,CollectionEditorForm,7,13,2,0,1,286,19,0,0,0.46,0,1,,Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomCollectionEditor
Microsoft.Azure.ServiceBusExplorer.Forms,DateTimeRangeForm,7,7,2,0,1,263,15,0,0,0.71,0,2,,Microsoft.Azure.ServiceBusExplorer.Controls.HandleSubscriptionControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleQueueControl
Microsoft.Azure.ServiceBusExplorer.Forms,EventDataForm,26,16,0,0,1,540,28,0,0,0.31,0,1,,Microsoft.Azure.ServiceBusExplorer.Controls.PartitionListenerControl
Microsoft.Azure.ServiceBusExplorer.Forms,NewVersionAvailableForm,6,9,0,0,1,189,11,0,0,0.67,0,1,,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Forms,ParameterForm,7,10,2,0,1,236,21,0,0,0.5,0,2,,Microsoft.Azure.ServiceBusExplorer.Forms.ConnectForm' Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationForm,28,10,2,0,1,375,22,0,0,0.6,6,1,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm' Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomCollectionEditor' Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomObject' Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomProperty' Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomTextEditor' Microsoft.Azure.ServiceBusExplorer.UIHelpers.ReadOnlyEditor,Microsoft.Azure.ServiceBusExplorer.Controls.HandleNotificationHubControl
Microsoft.Azure.ServiceBusExplorer.Forms,UploadCertificateForm,10,10,2,0,1,251,15,0,0,0.5,0,1,,Microsoft.Azure.ServiceBusExplorer.Controls.HandleNotificationHubControl
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,48,28,1,0,6,1013,69,0,0,0.36,2,3,Microsoft.Azure.ServiceBusExplorer.Forms.SelectEntityForm' Microsoft.Azure.ServiceBusExplorer.Forms.MainForm,Microsoft.Azure.ServiceBusExplorer.Controls.ListenerControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleSubscriptionControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleQueueControl
Microsoft.Azure.ServiceBusExplorer.Forms,ReceiveModeForm,16,13,6,0,1,473,28,0,0,0.46,0,2,,Microsoft.Azure.ServiceBusExplorer.Controls.HandleSubscriptionControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleQueueControl
Microsoft.Azure.ServiceBusExplorer.Forms,DateTimeForm,5,7,1,0,1,181,11,0,0,0.71,0,0,,
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,38,27,1,0,1,753,57,0,0,0.22,2,2,Microsoft.Azure.ServiceBusExplorer.Controls.DataGridViewDateTimePickerColumn' Microsoft.Azure.ServiceBusExplorer.Forms.MainForm,Microsoft.Azure.ServiceBusExplorer.Forms.ConnectForm' Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Forms,GetRegistrationsMethod,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.ServiceBusExplorer.Forms.RegistrationsForm' Microsoft.Azure.ServiceBusExplorer.Controls.HandleNotificationHubControl
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationsForm,14,11,5,0,1,330,22,0,0,0.55,1,1,Microsoft.Azure.ServiceBusExplorer.Forms.GetRegistrationsMethod,Microsoft.Azure.ServiceBusExplorer.Controls.HandleNotificationHubControl
Microsoft.Azure.ServiceBusExplorer.Forms,SelectEntityForm,35,15,3,0,3,575,58,0,0,0.53,1,4,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm,Microsoft.Azure.ServiceBusExplorer.Controls.ListenerControl' Microsoft.Azure.ServiceBusExplorer.Forms.MessageForm' Microsoft.Azure.ServiceBusExplorer.Controls.HandleSubscriptionControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleQueueControl
Microsoft.Azure.ServiceBusExplorer.Forms,TextForm,9,13,2,0,3,298,20,0,0,0.46,1,8,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm,Microsoft.Azure.ServiceBusExplorer.UIHelpers.CustomTextEditor' Microsoft.Azure.ServiceBusExplorer.Controls.HandleRelayControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleTopicControl' Microsoft.Azure.ServiceBusExplorer.Forms.OptionForm' Microsoft.Azure.ServiceBusExplorer.Controls.ListenerControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleNotificationHubControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleQueueControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleSubscriptionControl
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,69,44,2,0,1,1612,72,0,0,0.14,1,1,Microsoft.Azure.ServiceBusExplorer.Forms.TextForm,Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Forms,DeleteForm,8,9,0,0,2,190,12,0,0,0.67,0,10,,Microsoft.Azure.ServiceBusExplorer.Controls.HandleRuleControl' Microsoft.Azure.ServiceBusExplorer.Forms.ConnectForm' Microsoft.Azure.ServiceBusExplorer.Controls.HandleEventHubControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleConsumerGroupControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleRelayControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleTopicControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleNotificationHubControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleQueueControl' Microsoft.Azure.ServiceBusExplorer.Controls.HandleSubscriptionControl' Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Forms,AboutForm,20,13,0,0,1,412,21,0,0,0.46,5,2,Microsoft.Azure.ServiceBusExplorer.Forms.Shape' Microsoft.Azure.ServiceBusExplorer.Forms.Picture' Microsoft.Azure.ServiceBusExplorer.Forms.ShapeCollection' Microsoft.Azure.ServiceBusExplorer.Forms.MainForm' Microsoft.Azure.ServiceBusExplorer.Properties.Resources,Microsoft.Azure.ServiceBusExplorer.Forms.ContainerForm' Microsoft.Azure.ServiceBusExplorer.Forms.MainForm
Microsoft.Azure.ServiceBusExplorer.Forms,Shape,2,5,10,0,3,90,9,4,0,0.4,0,3,,Microsoft.Azure.ServiceBusExplorer.Forms.AboutForm' Microsoft.Azure.ServiceBusExplorer.Forms.Pentagon' Microsoft.Azure.ServiceBusExplorer.Forms.ShapeCollection
Microsoft.Azure.ServiceBusExplorer.Forms,Square,0,1,0,0,1,16,1,0,1,-1,0,0,,
Microsoft.Azure.ServiceBusExplorer.Forms,Picture,1,2,0,0,2,18,2,0,1,1,0,1,,Microsoft.Azure.ServiceBusExplorer.Forms.AboutForm
Microsoft.Azure.ServiceBusExplorer.Forms,Star,0,1,0,0,1,27,2,0,1,-1,0,0,,
Microsoft.Azure.ServiceBusExplorer.Forms,Pentagon,0,1,0,0,1,24,2,0,1,-1,1,0,Microsoft.Azure.ServiceBusExplorer.Forms.Shape,
Microsoft.Azure.ServiceBusExplorer.Forms,ShapeCollection,0,2,0,0,2,22,2,0,0,-1,1,1,Microsoft.Azure.ServiceBusExplorer.Forms.Shape,Microsoft.Azure.ServiceBusExplorer.Forms.AboutForm
