Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideImageAndText02Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideImageAndText02\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text></binding></visual></tile>"' new[] { imageSrc' imageAltText' text1' text2 }); " is 242.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideImageCollectionXml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideImageCollection\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><image id=\"3\" src=\"{4}\" alt=\"{5}\"/><image id=\"4\" src=\"{6}\" alt=\"{7}\"/><image id=\"5\" src=\"{8}\" alt=\"{9}\"/></binding></visual></tile>"' new[] { imageSrc1' imageSrc1' imageSrc2' imageSrc2' imageSrc3' imageSrc3' imageSrc4' imageSrc4' imageSrc5' imageSrc5 }); " is 429.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideImageCollectionXml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideImageCollection\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><image id=\"3\" src=\"{4}\" alt=\"{5}\"/><image id=\"4\" src=\"{6}\" alt=\"{7}\"/><image id=\"5\" src=\"{8}\" alt=\"{9}\"/></binding></visual></tile>"' new[] { imageSrc1' imageAltText1' imageSrc2' imageAltText2' imageSrc3' imageAltText3' imageSrc4' imageAltText4' imageSrc5' imageAltText5 }); " is 449.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideImageXml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideImage\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/></binding></visual></tile>"' new[] { imageSrc' imageSrc }); " is 165.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideImageXml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideImage\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/></binding></visual></tile>"' new[] { imageSrc' imageAltText }); " is 169.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImage01Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImage01\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text></binding></visual></tile>"' new[] { imageSrc' imageSrc' text1' text2 }); " is 235.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImage01Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImage01\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text></binding></visual></tile>"' new[] { imageSrc' imageAltText' text1' text2 }); " is 239.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImage02Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImage02\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text><text id=\"3\">{4}</text><text id=\"4\">{5}</text><text id=\"5\">{6}</text></binding></visual></tile>"' new[] { imageSrc' imageSrc' text1' text2' text3' text4' text5 }); " is 331.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImage02Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImage02\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text><text id=\"3\">{4}</text><text id=\"4\">{5}</text><text id=\"5\">{6}</text></binding></visual></tile>"' new[] { imageSrc' imageAltText' text1' text2' text3' text4' text5 }); " is 335.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImage03Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImage03\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text></binding></visual></tile>"' new[] { imageSrc' imageSrc' text1 }); " is 203.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImage03Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImage03\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text></binding></visual></tile>"' new[] { imageSrc' imageAltText' text1 }); " is 207.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImage04Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImage04\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text></binding></visual></tile>"' new[] { imageSrc' imageSrc' text1 }); " is 203.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImage04Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImage04\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text></binding></visual></tile>"' new[] { imageSrc' imageAltText' text1 }); " is 207.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImage05Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImage05\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><text id=\"1\">{4}</text><text id=\"2\">{5}</text></binding></visual></tile>"' new[] { imageSrc1' imageSrc1' imageSrc2' imageSrc2' text1' text2 }); " is 300.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImage05Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImage05\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><text id=\"1\">{4}</text><text id=\"2\">{5}</text></binding></visual></tile>"' new[] { imageSrc1' imageAltText1' imageSrc2' imageAltText2' text1' text2 }); " is 308.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImage06Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImage06\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><text id=\"1\">{4}</text></binding></visual></tile>"' new[] { imageSrc1' imageSrc1' imageSrc2' imageSrc2' text1 }); " is 268.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImage06Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImage06\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><text id=\"1\">{4}</text></binding></visual></tile>"' new[] { imageSrc1' imageAltText1' imageSrc2' imageAltText2' text1 }); " is 276.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImageAndText01Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImageAndText01\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text></binding></visual></tile>"' new[] { imageSrc' imageSrc' text1 }); " is 210.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImageAndText01Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImageAndText01\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text></binding></visual></tile>"' new[] { imageSrc' imageAltText' text1 }); " is 214.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImageAndText02Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImageAndText02\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text><text id=\"3\">{4}</text><text id=\"4\">{5}</text><text id=\"5\">{6}</text></binding></visual></tile>"' new[] { imageSrc' imageSrc' text1' text2' text3' text4' text5 }); " is 338.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImageAndText02Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImageAndText02\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text><text id=\"3\">{4}</text><text id=\"4\">{5}</text><text id=\"5\">{6}</text></binding></visual></tile>"' new[] { imageSrc' imageAltText' text1' text2' text3' text4' text5 }); " is 342.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImageCollection01Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImageCollection01\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><image id=\"3\" src=\"{4}\" alt=\"{5}\"/><image id=\"4\" src=\"{6}\" alt=\"{7}\"/><image id=\"5\" src=\"{8}\" alt=\"{9}\"/><text id=\"1\">{10}</text><text id=\"2\">{11}</text></binding></visual></tile>"' new[] { imageSrc1' imageSrc1' imageSrc2' imageSrc2' imageSrc3' imageSrc3' imageSrc4' imageSrc4' imageSrc5' imageSrc5' text1' text2 }); " is 501.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImageCollection01Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImageCollection01\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><image id=\"3\" src=\"{4}\" alt=\"{5}\"/><image id=\"4\" src=\"{6}\" alt=\"{7}\"/><image id=\"5\" src=\"{8}\" alt=\"{9}\"/><text id=\"1\">{10}</text><text id=\"2\">{11}</text></binding></visual></tile>"' new[] { imageSrc1' imageAltText1' imageSrc2' imageAltText2' imageSrc3' imageAltText3' imageSrc4' imageAltText4' imageSrc5' imageAltText5' text1' text2 }); " is 521.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImageCollection02Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImageCollection02\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><image id=\"3\" src=\"{4}\" alt=\"{5}\"/><image id=\"4\" src=\"{6}\" alt=\"{7}\"/><image id=\"5\" src=\"{8}\" alt=\"{9}\"/><text id=\"1\">{10}</text><text id=\"2\">{11}</text><text id=\"3\">{12}</text><text id=\"4\">{13}</text><text id=\"5\">{14}</text></binding></visual></tile>"' new[] { imageSrc1' imageSrc1' imageSrc2' imageSrc2' imageSrc3' imageSrc3' imageSrc4' imageSrc4' imageSrc5' imageSrc5' text1' text2' text3' text4' text5 }); " is 600.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImageCollection02Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImageCollection02\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><image id=\"3\" src=\"{4}\" alt=\"{5}\"/><image id=\"4\" src=\"{6}\" alt=\"{7}\"/><image id=\"5\" src=\"{8}\" alt=\"{9}\"/><text id=\"1\">{10}</text><text id=\"2\">{11}</text><text id=\"3\">{12}</text><text id=\"4\">{13}</text><text id=\"5\">{14}</text></binding></visual></tile>"' new[] { imageSrc1' imageAltText1' imageSrc2' imageAltText2' imageSrc3' imageAltText3' imageSrc4' imageAltText4' imageSrc5' imageAltText5' text1' text2' text3' text4' text5 }); " is 620.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImageCollection03Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImageCollection03\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><image id=\"3\" src=\"{4}\" alt=\"{5}\"/><image id=\"4\" src=\"{6}\" alt=\"{7}\"/><image id=\"5\" src=\"{8}\" alt=\"{9}\"/><text id=\"1\">{10}</text></binding></visual></tile>"' new[] { imageSrc1' imageSrc1' imageSrc2' imageSrc2' imageSrc3' imageSrc3' imageSrc4' imageSrc4' imageSrc5' imageSrc5' text1 }); " is 468.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImageCollection03Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImageCollection03\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><image id=\"3\" src=\"{4}\" alt=\"{5}\"/><image id=\"4\" src=\"{6}\" alt=\"{7}\"/><image id=\"5\" src=\"{8}\" alt=\"{9}\"/><text id=\"1\">{10}</text></binding></visual></tile>"' new[] { imageSrc1' imageAltText1' imageSrc2' imageAltText2' imageSrc3' imageAltText3' imageSrc4' imageAltText4' imageSrc5' imageAltText5' text1 }); " is 488.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImageCollection04Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImageCollection04\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><image id=\"3\" src=\"{4}\" alt=\"{5}\"/><image id=\"4\" src=\"{6}\" alt=\"{7}\"/><image id=\"5\" src=\"{8}\" alt=\"{9}\"/><text id=\"1\">{10}</text></binding></visual></tile>"' new[] { imageSrc1' imageSrc1' imageSrc2' imageSrc2' imageSrc3' imageSrc3' imageSrc4' imageSrc4' imageSrc5' imageSrc5' text1 }); " is 468.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImageCollection04Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImageCollection04\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><image id=\"3\" src=\"{4}\" alt=\"{5}\"/><image id=\"4\" src=\"{6}\" alt=\"{7}\"/><image id=\"5\" src=\"{8}\" alt=\"{9}\"/><text id=\"1\">{10}</text></binding></visual></tile>"' new[] { imageSrc1' imageAltText1' imageSrc2' imageAltText2' imageSrc3' imageAltText3' imageSrc4' imageAltText4' imageSrc5' imageAltText5' text1 }); " is 488.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImageCollection05Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImageCollection05\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><image id=\"3\" src=\"{4}\" alt=\"{5}\"/><image id=\"4\" src=\"{6}\" alt=\"{7}\"/><image id=\"5\" src=\"{8}\" alt=\"{9}\"/><image id=\"6\" src=\"{10}\" alt=\"{11}\"/><text id=\"1\">{12}</text><text id=\"2\">{13}</text></binding></visual></tile>"' new[] { imageSrc1' imageSrc1' imageSrc2' imageSrc2' imageSrc3' imageSrc3' imageSrc4' imageSrc4' imageSrc5' imageSrc5' imageSrc6' imageSrc6' text1' text2 }); " is 566.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImageCollection05Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImageCollection05\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><image id=\"3\" src=\"{4}\" alt=\"{5}\"/><image id=\"4\" src=\"{6}\" alt=\"{7}\"/><image id=\"5\" src=\"{8}\" alt=\"{9}\"/><image id=\"6\" src=\"{10}\" alt=\"{11}\"/><text id=\"1\">{12}</text><text id=\"2\">{13}</text></binding></visual></tile>"' new[] { imageSrc1' imageAltText1' imageSrc2' imageAltText2' imageSrc3' imageAltText3' imageSrc4' imageAltText4' imageSrc5' imageAltText5' imageSrc6' imageAltText6' text1' text2 }); " is 590.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImageCollection06Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImageCollection06\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><image id=\"3\" src=\"{4}\" alt=\"{5}\"/><image id=\"4\" src=\"{6}\" alt=\"{7}\"/><image id=\"5\" src=\"{8}\" alt=\"{9}\"/><image id=\"6\" src=\"{10}\" alt=\"{11}\"/><text id=\"1\">{12}</text></binding></visual></tile>"' new[] { imageSrc1' imageSrc1' imageSrc2' imageSrc2' imageSrc3' imageSrc3' imageSrc4' imageSrc4' imageSrc5' imageSrc5' imageSrc6' imageSrc6' text1 }); " is 533.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWidePeekImageCollection06Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWidePeekImageCollection06\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><image id=\"2\" src=\"{2}\" alt=\"{3}\"/><image id=\"3\" src=\"{4}\" alt=\"{5}\"/><image id=\"4\" src=\"{6}\" alt=\"{7}\"/><image id=\"5\" src=\"{8}\" alt=\"{9}\"/><image id=\"6\" src=\"{10}\" alt=\"{11}\"/><text id=\"1\">{12}</text></binding></visual></tile>"' new[] { imageSrc1' imageAltText1' imageSrc2' imageAltText2' imageSrc3' imageAltText3' imageSrc4' imageAltText4' imageSrc5' imageAltText5' imageSrc6' imageAltText6' text1 }); " is 557.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideSmallImageAndText01Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideSmallImageAndText01\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text></binding></visual></tile>"' new[] { imageSrc' imageSrc' text1 }); " is 211.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideSmallImageAndText01Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideSmallImageAndText01\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text></binding></visual></tile>"' new[] { imageSrc' imageAltText' text1 }); " is 215.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideSmallImageAndText02Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideSmallImageAndText02\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text><text id=\"3\">{4}</text><text id=\"4\">{5}</text><text id=\"5\">{6}</text></binding></visual></tile>"' new[] { imageSrc' imageSrc' text1' text2' text3' text4' text5 }); " is 339.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideSmallImageAndText02Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideSmallImageAndText02\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text><text id=\"2\">{3}</text><text id=\"3\">{4}</text><text id=\"4\">{5}</text><text id=\"5\">{6}</text></binding></visual></tile>"' new[] { imageSrc' imageAltText' text1' text2' text3' text4' text5 }); " is 343.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideSmallImageAndText03Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideSmallImageAndText03\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text></binding></visual></tile>"' new[] { imageSrc' imageSrc' text1 }); " is 211.
Long Statement,Microsoft.Azure.ServiceBusExplorer.NotificationHubs.Helpers,WindowsNotificationXmlBuilder,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\NotificationHubs\Helpers\WindowsNotificationXmlBuilder.cs,CreateTileWideSmallImageAndText03Xml,The length of the statement  "            return Create("<tile><visual><binding template=\"TileWideSmallImageAndText03\"><image id=\"1\" src=\"{0}\" alt=\"{1}\"/><text id=\"1\">{2}</text></binding></visual></tile>"' new[] { imageSrc' imageAltText' text1 }); " is 215.
