Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.ServiceBusExplorer.Helpers,IBrokeredMessageGenerator,0,1,0,0,0,4,1,2,0,-1,0,2,,Microsoft.Azure.ServiceBusExplorer.Helpers.OnOffDeviceBrokeredMessageGenerator' Microsoft.Azure.ServiceBusExplorer.Helpers.ThresholdDeviceBrokeredMessageGenerator
Microsoft.Azure.ServiceBusExplorer.Helpers,IBrokeredMessageInspector,0,2,0,0,0,5,2,2,0,-1,0,4,,Microsoft.Azure.ServiceBusExplorer.Helpers.LogBrokeredMessageInspector' Microsoft.Azure.ServiceBusExplorer.Helpers.CustomMessageSessionAsyncHandlerConfiguration' Microsoft.Azure.ServiceBusExplorer.Helpers.ZipBrokeredMessageInspector' Microsoft.Azure.ServiceBusExplorer.ServiceBusHelper
Microsoft.Azure.ServiceBusExplorer.Helpers,IdAttribute,0,2,2,0,2,20,2,0,0,-1,0,0,,
Microsoft.Azure.ServiceBusExplorer.Helpers,IEventDataGenerator,0,1,0,0,0,4,1,2,0,-1,0,2,,Microsoft.Azure.ServiceBusExplorer.Helpers.OnOffDeviceEventDataGenerator' Microsoft.Azure.ServiceBusExplorer.Helpers.ThresholdDeviceEventDataGenerator
Microsoft.Azure.ServiceBusExplorer.Helpers,IEventDataInspector,0,2,0,0,0,5,2,2,0,-1,0,3,,Microsoft.Azure.ServiceBusExplorer.Helpers.ZipEventDataInspector' Microsoft.Azure.ServiceBusExplorer.Helpers.LogEventDataInspector' Microsoft.Azure.ServiceBusExplorer.ServiceBusHelper
Microsoft.Azure.ServiceBusExplorer.Helpers,IMessageDeferProvider,0,2,1,0,0,6,2,1,0,-1,0,2,,Microsoft.Azure.ServiceBusExplorer.Helpers.InMemoryMessageDeferProvider' Microsoft.Azure.ServiceBusExplorer.ServiceBusHelper
Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,75,22,0,0,3,1524,205,0,0,0.09,1,1,Microsoft.Azure.ServiceBusExplorer.ServiceBusHelper,Microsoft.Azure.ServiceBusExplorer.ServiceBusHelper
Microsoft.Azure.ServiceBusExplorer.Helpers,InMemoryMessageDeferProvider,1,2,1,0,2,40,3,0,1,0,1,1,Microsoft.Azure.ServiceBusExplorer.Helpers.IMessageDeferProvider,Microsoft.Azure.ServiceBusExplorer.ServiceBusHelper
Microsoft.Azure.ServiceBusExplorer.Helpers,IResourceAttribute,0,0,3,0,0,20,0,3,0,-1,0,3,,Microsoft.Azure.ServiceBusExplorer.Helpers.ClassResourceAttribute' Microsoft.Azure.ServiceBusExplorer.Helpers.EnumResourceAttribute' Microsoft.Azure.ServiceBusExplorer.Helpers.PropertyResourceAttribute
Microsoft.Azure.ServiceBusExplorer.Helpers,LockDurationTooLowException,0,4,0,0,3,20,4,0,0,-1,0,1,,Microsoft.Azure.ServiceBusExplorer.Helpers.DeadLetterMessageHandler
Microsoft.Azure.ServiceBusExplorer.Helpers,LogBrokeredMessageInspector,15,6,0,0,3,271,14,0,1,0.33,2,0,Microsoft.Azure.ServiceBusExplorer.Helpers.CustomDataContractBinarySerializer' Microsoft.Azure.ServiceBusExplorer.Helpers.IBrokeredMessageInspector,
Microsoft.Azure.ServiceBusExplorer.Helpers,EventDataDirection,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.ServiceBusExplorer.Helpers.LogEventDataInspector
Microsoft.Azure.ServiceBusExplorer.Helpers,LogEventDataInspector,15,6,0,0,4,267,14,0,1,0.33,3,0,Microsoft.Azure.ServiceBusExplorer.Helpers.CustomDataContractBinarySerializer' Microsoft.Azure.ServiceBusExplorer.Helpers.IEventDataInspector' Microsoft.Azure.ServiceBusExplorer.Helpers.EventDataDirection,
Microsoft.Azure.ServiceBusExplorer.Helpers,MainSettings,1,5,23,0,5,166,51,0,0,0.8,3,1,Microsoft.Azure.ServiceBusExplorer.Helpers.ConfigurationHelper' Microsoft.Azure.ServiceBusExplorer.Helpers.ConfigurationParameters' Microsoft.Azure.ServiceBusExplorer.BodyType,Microsoft.Azure.ServiceBusExplorer.Helpers.ConfigurationHelper
Microsoft.Azure.ServiceBusExplorer.Helpers,MessageAndPropertiesHelper,16,8,0,0,6,290,21,0,0,0.25,3,2,Microsoft.Azure.ServiceBusExplorer.Helpers.ConfigurationParameters' Microsoft.Azure.ServiceBusExplorer.Helpers.MessagePropertyInfo' Microsoft.Azure.ServiceBusExplorer.Helpers.TwoFilesConfiguration,Microsoft.Azure.ServiceBusExplorer.Helpers.ConfigurationHelper' Microsoft.Azure.ServiceBusExplorer.Helpers.MessagePropertyInfo
Microsoft.Azure.ServiceBusExplorer.Helpers,MessagePropertyInfo,1,3,5,0,2,70,3,0,0,1,1,4,Microsoft.Azure.ServiceBusExplorer.Helpers.MessageAndPropertiesHelper,Microsoft.Azure.ServiceBusExplorer.Helpers.BrokeredMessageTemplate' Microsoft.Azure.ServiceBusExplorer.Helpers.EventDataTemplate' Microsoft.Azure.ServiceBusExplorer.ServiceBusHelper' Microsoft.Azure.ServiceBusExplorer.Helpers.MessageAndPropertiesHelper
Microsoft.Azure.ServiceBusExplorer.Helpers,MessageSerializationHelper,1,3,0,0,2,146,15,0,0,0,0,0,,
Microsoft.Azure.ServiceBusExplorer.Helpers,OnOffDeviceMessage,0,0,4,0,0,31,0,0,0,-1,1,0,Microsoft.Azure.ServiceBusExplorer.Helpers.OnOff,
Microsoft.Azure.ServiceBusExplorer.Helpers,OnOffDeviceBrokeredMessageGenerator,15,3,8,1,3,130,6,0,1,1,4,0,Microsoft.Azure.ServiceBusExplorer.Helpers.IBrokeredMessageGenerator' Microsoft.Azure.ServiceBusExplorer.Helpers.OnOff' Microsoft.Azure.ServiceBusExplorer.Helpers.OnOffDeviceEvent' Microsoft.Azure.ServiceBusExplorer.Helpers.MessageFormat,
Microsoft.Azure.ServiceBusExplorer.Helpers,OnOff,0,0,0,0,0,8,0,0,0,-1,0,4,,Microsoft.Azure.ServiceBusExplorer.Helpers.OnOffDeviceMessage' Microsoft.Azure.ServiceBusExplorer.Helpers.OnOffDeviceBrokeredMessageGenerator' Microsoft.Azure.ServiceBusExplorer.Helpers.OnOffDeviceEvent' Microsoft.Azure.ServiceBusExplorer.Helpers.OnOffDeviceEventDataGenerator
Microsoft.Azure.ServiceBusExplorer.Helpers,OnOffDeviceEvent,0,0,4,0,0,31,0,0,0,-1,1,2,Microsoft.Azure.ServiceBusExplorer.Helpers.OnOff,Microsoft.Azure.ServiceBusExplorer.Helpers.OnOffDeviceBrokeredMessageGenerator' Microsoft.Azure.ServiceBusExplorer.Helpers.OnOffDeviceEventDataGenerator
Microsoft.Azure.ServiceBusExplorer.Helpers,OnOffDeviceEventDataGenerator,13,3,7,1,3,122,6,0,1,1,4,0,Microsoft.Azure.ServiceBusExplorer.Helpers.IEventDataGenerator' Microsoft.Azure.ServiceBusExplorer.Helpers.OnOff' Microsoft.Azure.ServiceBusExplorer.Helpers.OnOffDeviceEvent' Microsoft.Azure.ServiceBusExplorer.Helpers.MessageFormat,
Microsoft.Azure.ServiceBusExplorer.Helpers,PropertyComparer<T>,3,5,0,0,3,40,5,0,0,0.4,0,1,,Microsoft.Azure.ServiceBusExplorer.Helpers.SortableBindingList<T>
Microsoft.Azure.ServiceBusExplorer.Helpers,PropertyResourceAttribute,3,6,3,0,6,94,11,0,1,0.67,2,0,Microsoft.Azure.ServiceBusExplorer.Helpers.ClassResourceAttribute' Microsoft.Azure.ServiceBusExplorer.Helpers.IResourceAttribute,
Microsoft.Azure.ServiceBusExplorer.Helpers,PropertyStateFlagsAttribute,1,2,1,0,2,29,2,0,0,1,0,0,,
Microsoft.Azure.ServiceBusExplorer.Helpers,QueueDescriptionExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Microsoft.Azure.ServiceBusExplorer.Helpers,RegistrationInfo,6,3,8,0,1,215,10,0,0,1,0,0,,
Microsoft.Azure.ServiceBusExplorer.Helpers,RetryHelper,9,4,3,0,4,394,8,0,0,0,0,1,,Microsoft.Azure.ServiceBusExplorer.ServiceBusHelper
Microsoft.Azure.ServiceBusExplorer.Helpers,RuleWrapper,0,2,2,0,2,27,2,0,0,-1,0,1,,Microsoft.Azure.ServiceBusExplorer.ServiceBusHelper
Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusBindingHelper,10,4,1,0,3,116,15,0,0,0.5,0,0,,
Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusHelperEventArgs,0,2,2,0,2,18,2,0,0,-1,0,1,,Microsoft.Azure.ServiceBusExplorer.ServiceBusHelper
Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespaceType,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.ServiceBusExplorer.Helpers.ServiceBusNamespace' Microsoft.Azure.ServiceBusExplorer.ServiceBusHelper
Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,37,6,19,3,6,553,41,0,0,0.67,3,1,Microsoft.Azure.ServiceBusExplorer.Helpers.ConfigurationParameters' Microsoft.Azure.ServiceBusExplorer.Helpers.ServiceBusNamespaceType' Microsoft.Azure.ServiceBusExplorer.Helpers.TwoFilesConfiguration,Microsoft.Azure.ServiceBusExplorer.ServiceBusHelper
Microsoft.Azure.ServiceBusExplorer.Helpers,SimpleSite,2,3,4,0,2,52,6,0,0,0,0,0,,
Microsoft.Azure.ServiceBusExplorer.Helpers,SortableBindingList<T>,4,5,5,0,2,74,8,0,0,0.4,1,0,Microsoft.Azure.ServiceBusExplorer.Helpers.PropertyComparer<T>,
Microsoft.Azure.ServiceBusExplorer.Helpers,StringBodyWriter,1,2,0,0,1,19,2,0,0,1,0,1,,Microsoft.Azure.ServiceBusExplorer.ServiceBusHelper
Microsoft.Azure.ServiceBusExplorer.Helpers,SubscriptionWrapper,0,3,3,0,3,41,3,0,0,-1,0,2,,Microsoft.Azure.ServiceBusExplorer.Helpers.DeadLetterMessageHandler' Microsoft.Azure.ServiceBusExplorer.ServiceBusHelper
Microsoft.Azure.ServiceBusExplorer.Helpers,ThresholdDeviceMessage,0,0,4,0,0,31,0,0,0,-1,0,0,,
Microsoft.Azure.ServiceBusExplorer.Helpers,ThresholdDeviceBrokeredMessageGenerator,15,3,8,1,3,128,6,0,1,1,3,0,Microsoft.Azure.ServiceBusExplorer.Helpers.IBrokeredMessageGenerator' Microsoft.Azure.ServiceBusExplorer.Helpers.MessageFormat' Microsoft.Azure.ServiceBusExplorer.Helpers.ThresholdDeviceEvent,
Microsoft.Azure.ServiceBusExplorer.Helpers,MessageFormat,0,0,0,0,0,8,0,0,0,-1,0,4,,Microsoft.Azure.ServiceBusExplorer.Helpers.ThresholdDeviceBrokeredMessageGenerator' Microsoft.Azure.ServiceBusExplorer.Helpers.OnOffDeviceBrokeredMessageGenerator' Microsoft.Azure.ServiceBusExplorer.Helpers.ThresholdDeviceEventDataGenerator' Microsoft.Azure.ServiceBusExplorer.Helpers.OnOffDeviceEventDataGenerator
Microsoft.Azure.ServiceBusExplorer.Helpers,ThresholdDeviceEvent,0,0,4,0,0,31,0,0,0,-1,0,2,,Microsoft.Azure.ServiceBusExplorer.Helpers.ThresholdDeviceBrokeredMessageGenerator' Microsoft.Azure.ServiceBusExplorer.Helpers.ThresholdDeviceEventDataGenerator
Microsoft.Azure.ServiceBusExplorer.Helpers,ThresholdDeviceEventDataGenerator,13,3,7,1,3,120,6,0,1,1,3,0,Microsoft.Azure.ServiceBusExplorer.Helpers.IEventDataGenerator' Microsoft.Azure.ServiceBusExplorer.Helpers.MessageFormat' Microsoft.Azure.ServiceBusExplorer.Helpers.ThresholdDeviceEvent,
Microsoft.Azure.ServiceBusExplorer.Helpers,TimeSpanExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
Microsoft.Azure.ServiceBusExplorer.Helpers,TopicDescriptionExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Microsoft.Azure.ServiceBusExplorer.Helpers,ConfigFileUse,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Azure.ServiceBusExplorer.Helpers.ConfigurationHelper' Microsoft.Azure.ServiceBusExplorer.Helpers.TwoFilesConfiguration
Microsoft.Azure.ServiceBusExplorer.Helpers,TwoFilesConfiguration,5,37,4,0,17,812,139,0,0,0.14,2,3,Microsoft.Azure.ServiceBusExplorer.Helpers.ConfigurationParameters' Microsoft.Azure.ServiceBusExplorer.Helpers.ConfigFileUse,Microsoft.Azure.ServiceBusExplorer.Helpers.MessageAndPropertiesHelper' Microsoft.Azure.ServiceBusExplorer.Helpers.ServiceBusNamespace' Microsoft.Azure.ServiceBusExplorer.Helpers.ConfigurationHelper
Microsoft.Azure.ServiceBusExplorer.Helpers,UrlSegmentWrapper,0,1,2,0,1,19,1,0,0,-1,0,0,,
Microsoft.Azure.ServiceBusExplorer.Helpers,UserPropertyWrapper,2,2,2,0,2,41,2,0,0,1,0,0,,
Microsoft.Azure.ServiceBusExplorer.Helpers,VersionProvider,0,4,0,0,3,26,4,0,0,-1,0,0,,
Microsoft.Azure.ServiceBusExplorer.Helpers,ZipBrokeredMessageInspector,0,5,0,0,3,67,9,0,1,-1,1,0,Microsoft.Azure.ServiceBusExplorer.Helpers.IBrokeredMessageInspector,
Microsoft.Azure.ServiceBusExplorer.Helpers,ZipEventDataInspector,0,5,0,0,3,65,9,0,1,-1,1,0,Microsoft.Azure.ServiceBusExplorer.Helpers.IEventDataInspector,
Microsoft.Azure.ServiceBusExplorer,BodyType,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.Azure.ServiceBusExplorer.Helpers.ConfigurationHelper' Microsoft.Azure.ServiceBusExplorer.Helpers.MainSettings' Microsoft.Azure.ServiceBusExplorer.ServiceBusHelper
Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,124,126,25,0,117,5640,510,0,0,0.1,17,3,Microsoft.Azure.ServiceBusExplorer.Helpers.BrokeredMessageTemplate' Microsoft.Azure.ServiceBusExplorer.Helpers.CustomDataContractBinarySerializer' Microsoft.Azure.ServiceBusExplorer.Helpers.EventDataTemplate' Microsoft.Azure.ServiceBusExplorer.Helpers.IBrokeredMessageInspector' Microsoft.Azure.ServiceBusExplorer.Helpers.IEventDataInspector' Microsoft.Azure.ServiceBusExplorer.Helpers.IMessageDeferProvider' Microsoft.Azure.ServiceBusExplorer.Helpers.ImportExportHelper' Microsoft.Azure.ServiceBusExplorer.Helpers.InMemoryMessageDeferProvider' Microsoft.Azure.ServiceBusExplorer.Helpers.MessagePropertyInfo' Microsoft.Azure.ServiceBusExplorer.Helpers.RetryHelper' Microsoft.Azure.ServiceBusExplorer.Helpers.RuleWrapper' Microsoft.Azure.ServiceBusExplorer.Helpers.ServiceBusHelperEventArgs' Microsoft.Azure.ServiceBusExplorer.Helpers.ServiceBusNamespaceType' Microsoft.Azure.ServiceBusExplorer.Helpers.ServiceBusNamespace' Microsoft.Azure.ServiceBusExplorer.Helpers.StringBodyWriter' Microsoft.Azure.ServiceBusExplorer.Helpers.SubscriptionWrapper' Microsoft.Azure.ServiceBusExplorer.BodyType,Microsoft.Azure.ServiceBusExplorer.Helpers.CustomMessageSessionAsyncHandlerConfiguration' Microsoft.Azure.ServiceBusExplorer.Helpers.DeadLetterMessageHandler' Microsoft.Azure.ServiceBusExplorer.Helpers.ImportExportHelper
