Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,CreateAuthorizationRules,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,CreateRules,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,CreateFilter,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,CreateNotificationHubs,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Azure.ServiceBusExplorer.Helpers,MainSettings,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MainSettings.cs,Equals,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.ServiceBusExplorer.Helpers,MainSettings,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MainSettings.cs,GetValue,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,GetServiceBusNamespace,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,GetMessagingNamespaces,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Azure.ServiceBusExplorer.Helpers,TwoFilesConfiguration,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\TwoFilesConfiguration.cs,TryUpdateEntryInDictionarySectionUsingRawXml,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Azure.ServiceBusExplorer.Helpers,TwoFilesConfiguration,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\TwoFilesConfiguration.cs,HandleUpdateConfigurationFileError,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,CreateBrokeredMessageTemplate,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,SendEventData,Cyclomatic complexity of the method is 20
Complex Method,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,SendEventDataBatch,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,SendEventDataBatch,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,SendEventData,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,SendEventData,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,CreateMessageForApiReceiver,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,CreateMessageForWcfReceiver,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,SendMessages,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,SendBatch,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,SendMessage,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,ReceiveMessages,Cyclomatic complexity of the method is 60
Complex Method,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,ReceiveMessages,Cyclomatic complexity of the method is 10
Long Parameter List,Microsoft.Azure.ServiceBusExplorer.Helpers,ConfigurationHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ConfigurationHelper.cs,UpdateServiceBusNamespace,The method has 5 parameters. Parameters: configFileUse' key' newKey' newValue' writeToLog
Long Parameter List,Microsoft.Azure.ServiceBusExplorer.Helpers,EventProcessorCheckpointHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\EventProcessorCheckpointHelper.cs,SetLease,The method has 5 parameters. Parameters: ns' eventHub' consumerGroup' partitionId' lease
Long Parameter List,Microsoft.Azure.ServiceBusExplorer.Helpers,EventProcessorCheckpointHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\EventProcessorCheckpointHelper.cs,CheckpointAsync,The method has 5 parameters. Parameters: ns' eventHub' consumerGroup' lease' offset
Long Parameter List,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,ServiceBusNamespace,The method has 12 parameters. Parameters: connectionStringType' connectionString' uri' ns' servicePath' name' key' stsEndpoint' transportType' isSas' entityPath' isUserCreated
Long Parameter List,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,ServiceBusNamespace,The method has 11 parameters. Parameters: connectionString' endpoint' stsEndpoint' runtimePort' managementPort' windowsDomain' windowsUsername' windowsPassword' ns' transportType' isUserCreated
Long Parameter List,Microsoft.Azure.ServiceBusExplorer.Helpers,TwoFilesConfiguration,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\TwoFilesConfiguration.cs,UpdateEntryInDictionarySection,The method has 5 parameters. Parameters: sectionName' key' newKey' newValue' writeToLog
Long Parameter List,Microsoft.Azure.ServiceBusExplorer.Helpers,TwoFilesConfiguration,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\TwoFilesConfiguration.cs,WriteParsingFailure,The method has 5 parameters. Parameters: writeToLogDelegate' configFile' appSettingsKey' value' type
Long Parameter List,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The method has 7 parameters. Parameters: nameSpace' path' issuerName' issuerSecret' sharedAccessKeyName' sharedAccessKey' transportType
Long Parameter List,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The method has 6 parameters. Parameters: uri' issuerName' issuerSecret' sharedAccessKeyName' sharedAccessKey' transportType
Long Parameter List,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,CreateBrokeredMessageTemplate,The method has 14 parameters. Parameters: text' label' contentType' messageId' sessionId' correlationId' partitionKey' to' replyTo' replyToSessionId' timeToLive' scheduledEnqueueTimeUtc' forcePersistence' properties
Long Parameter List,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,CreateBrokeredMessageTemplate,The method has 13 parameters. Parameters: stream' label' contentType' messageId' sessionId' correlationId' partitionKey' to' replyTo' replyToSessionId' timeToLive' scheduledEnqueueTimeUtc' properties
Long Parameter List,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,SendEventData,The method has 19 parameters. Parameters: eventHubClient' eventDataTemplateEnumerable' getMessageNumber' messageCount' taskId' updatePartitionKey' noPartitionKey' addMessageNumber' logging' verbose' statistics' sendBatch' batchSize' senderThinkTime' thinkTime' eventDataInspector' updateStatistics' cancellationTokenSource' partitionId
Long Parameter List,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,SendEventDataBatch,The method has 6 parameters. Parameters: eventHubClient' eventDataList' messageNumberList' taskId' logging' verbose
Long Parameter List,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,SendEventDataBatch,The method has 6 parameters. Parameters: eventHubSender' eventDataList' messageNumberList' taskId' logging' verbose
Long Parameter List,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,SendEventData,The method has 6 parameters. Parameters: eventHubClient' eventData' messageNumber' taskId' logging' verbose
Long Parameter List,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,SendEventData,The method has 6 parameters. Parameters: eventHubSender' eventData' messageNumber' taskId' logging' verbose
Long Parameter List,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,CreateMessageForApiReceiver,The method has 6 parameters. Parameters: messageTemplate' taskId' updateMessageId' oneSessionPerTask' bodyType' messageInspector
Long Parameter List,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,CreateMessageForWcfReceiver,The method has 5 parameters. Parameters: messageTemplate' taskId' updateMessageId' oneSessionPerTask' to
Long Parameter List,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,SendMessages,The method has 21 parameters. Parameters: messageSender' messageTemplateEnumerable' getMessageNumber' messageCount' taskId' updateMessageId' addMessageNumber' oneSessionPerTask' logging' verbose' statistics' sendBatch' isBinary' batchSize' senderThinkTime' thinkTime' bodyType' messageInspector' updateStatistics' cancellationTokenSource' traceMessage
Long Parameter List,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,SendBatch,The method has 8 parameters. Parameters: messageSender' messageList' taskId' isBinary' useWcf' logging' verbose' elapsedMilliseconds
Long Parameter List,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,SendMessage,The method has 8 parameters. Parameters: messageSender' message' taskId' isBinary' useWcf' logging' verbose' elapsedMilliseconds
Long Parameter List,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,ReceiveMessages,The method has 18 parameters. Parameters: messageReceiver' taskId' timeout' filter' moveToDeadLetterQueue' completeReceive' defer' logging' verbose' statistics' receiveBatch' batchSize' receiverThinkTime' thinkTime' messageInspector' updateStatistics' cancellationTokenSource' traceMessage
Long Parameter List,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,ReceiveMessages,The method has 6 parameters. Parameters: entityDescription' messageCount' complete' deadletterQueue' receiveTimeout' sessionTimeout
Long Parameter List,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,ReceiveNextMessage,The method has 6 parameters. Parameters: messageCount' messageTotal' messageReceiver' encoder' complete' timeout
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ConfigurationParameters,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ConfigurationParameters.cs,,The length of the parameter ConfigurationConfigFileParameter is 32.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ConfigurationParameters,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ConfigurationParameters.cs,,The length of the parameter SaveCheckpointsToFileParameter is 30.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ConfigurationParameters,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ConfigurationParameters.cs,,The length of the parameter MonitorRefreshIntervalParameter is 31.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ConfigurationParameters,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ConfigurationParameters.cs,,The length of the parameter MicrosoftServiceBusConnectionString is 35.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,Constants,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\Constants.cs,,The length of the parameter ServicePointMaxIdleTimeMilliSeconds is 35.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,Constants,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\Constants.cs,,The length of the parameter DefaultUsedSpaceAlertPercentage is 31.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,Constants,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\Constants.cs,,The length of the parameter DefaultDuplicateDetectionHistoryExpiryDuration is 46.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,Constants,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\Constants.cs,,The length of the parameter MinimumAllowedIdleTimeoutForAutoDelete is 38.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,Constants,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\Constants.cs,,The length of the parameter MaximumAllowedIdleTimeoutForAutoDelete is 38.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,Constants,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\Constants.cs,,The length of the parameter MaximumDuplicateDetectionHistoryTimeWindow is 42.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,Constants,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\Constants.cs,,The length of the parameter MinimumDuplicateDetectionHistoryTimeWindow is 42.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,Constants,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\Constants.cs,,The length of the parameter MaximumRequestSchedulerQueueDepth is 33.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,Constants,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\Constants.cs,,The length of the parameter MaximumBatchSchedulerQueueDepth is 31.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,Constants,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\Constants.cs,,The length of the parameter MaximumMessageHeaderPropertySize is 32.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,Constants,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\Constants.cs,,The length of the parameter DefaultMessageSessionPrefetchCount is 34.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,Constants,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\Constants.cs,,The length of the parameter DefaultLastPeekedSequenceNumber is 31.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,,The length of the parameter PropertyIsNotPrimitiveOrDateTimeOrString is 40.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,,The length of the parameter FilterExpressionCannotBeNullOrEmpty is 35.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,,The length of the parameter FilterExpressionCannotStartWithLogicalOperator is 46.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,,The length of the parameter NotificationHubDescriptionClass is 31.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,,The length of the parameter LambdaExpressionRuleActionFqdn is 30.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusBindingHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusBindingHelper.cs,,The length of the parameter RelayClientAuthenticationTypeProperty is 37.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusBindingHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusBindingHelper.cs,,The length of the parameter relayClientAuthenticationDictionary is 35.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,GetMessagingNamespaces,The length of the parameter microsoftServiceBusConnectionString is 35.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ServiceBusNamespacesNotConfigured is 33.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ServiceBusNamespaceIsNullOrEmpty is 32.
Long Identifier,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,,The length of the parameter ServiceBusNamespaceNamespaceAndUriAreNullOrEmpty is 48.
