Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,RefreshGraph,53,7,0
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,UpdateStatistics,3,1,3
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,InternalUpdateStatistics,35,4,4
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,GetElapsedTime,14,2,0
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,ListenerControl_Load,12,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,cboReceivedMode_SelectedIndexChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,grouperOptions_CustomPaint,8,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,checkBoxAutoComplete_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,checkBoxLogging_CheckedChanged,17,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,checkBoxVerbose_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,checkBoxTrackMessages_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,checkBoxGraph_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,cboMessagesPerSecond_SelectedIndexChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,cboAverageTime_SelectedIndexChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,cboMessageSizePerSecond_SelectedIndexChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,messagesDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,ListenerControl_Paint,7,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,Dispose,48,10,1
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,copyEntityInformationToClipboardMenuItem_Click,39,7,2
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,saveSelectedMessageToolStripMenuItem_Click,39,6,2
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,saveSelectedMessagesToolStripMenuItem_Click,38,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,CreateFileName,5,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,ListenerControl,InitializeComponent,1141,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,HandleNotificationHubControl,7,1,3
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,RefreshData,11,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,GetRegistrations,91,11,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,InitializeControls,654,8,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,bindingList_ListChanged,15,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,InitializeData,182,24,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,CalculateLastColumnWidth,63,10,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,mainTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,dataGridView_Resize,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,dataGridView_RowsAdded,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,dataGridView_RowsRemoved,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,dataGridView_EditingControlShowing,5,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,cboWnsNotificationTemplate_SelectedIndexChanged,33,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,wnsTemplatePropertyGrid_PropertyValueChanged,16,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,GetNotificationHubClient,26,4,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnSend_Click,139,14,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,WriteNotificationToLog,57,11,4
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,DrawTabControlTabs,90,8,3
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,grouperTemplateNotificationProperties_CustomPaint,9,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,grouperTemplateTags_CustomPaint,9,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,grouperTemplateAdditionalHeaders_CustomPaint,9,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,grouperWnsNotificationTemplate_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,grouperWnsTags_CustomPaint,10,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,grouperWnsAdditionalHeaders_CustomPaint,9,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,grouperMpnsNotificationTemplate_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,grouperMpnsTags_CustomPaint,9,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,grouperMpnsAdditionalHeaders_CustomPaint,9,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,grouperRegistrations_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,grouperRegistrationProperties_CustomPaint,21,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,grouperAppleTags_CustomPaint,9,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,grouperAppleAdditionalHeaders_CustomPaint,9,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,grouperGcmTags_CustomPaint,9,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,grouperGcmAdditionalHeaders_CustomPaint,9,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,grouperJsonPayload_CustomPaint,3,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,grouperAuthorizationRuleList_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,templateNotificationDataGridView_RowValidated,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,EnablePage,9,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,DisablePage,9,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnCreateDelete_Click,172,29,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,HandleException,11,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnCancelUpdate_Click,161,28,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,textBox_GotFocus,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnRefresh_Click,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,textBox_KeyPress,29,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,mainTabControl_SelectedIndexChanged,11,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,tabPageAppleNativeNotification_Resize,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnRegistrations_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,registrationsDataGridView_RowEnter,97,9,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnMpnsCredentialUploadCertificate_Click,18,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnApnsCredentialUploadCertificate_Click,18,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,HandleNotificationHubControl_Resize,18,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,cboMpnsNotificationTemplate_SelectedIndexChanged,36,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,SetGotFocusHandler,18,4,3
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,mpnsTemplatePropertyGrid_PropertyValueChanged,13,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,txtMpnsPayload_TextChanged,19,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,updateRegistrationToolStripMenuItem_Click,91,12,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,deleteRegistrationToolStripMenuItem_Click,45,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,registrationsDataGridView_CellMouseDown,14,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,txtWnsPayload_TextChanged,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,SetRegistrationPage,19,4,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnFirstRegistrationPage_Click,8,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnPreviousRegistrationPage_Click,8,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnNextRegistrationPage_Click,20,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnLastRegistrationPage_Click,13,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,txtApnsJsonPayload_TextChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,txtGcmJsonPayload_TextChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnOpenDescriptionForm_Click,9,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,listView_DrawColumnHeader,17,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,listView_DrawItem,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,listView_DrawSubItem,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,listView_Resize,24,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,sessionPropertyGrid_PropertyValueChanged,99,19,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnCreateRegistration_Click,224,18,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnRefreshRegistrations_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,authorizationRulesDataGridView_Resize,58,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,authorizationRulesDataGridView_RowsAdded,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,authorizationRulesDataGridView_RowsRemoved,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,authorizationRulesDataGridView_UserDeletingRow,6,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,authorizationRulesDataGridView_CellContentClick,22,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,authorizationRulesDataGridView_RowEnter,8,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,dataGridView_RowPostPaint,15,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,checkBoxEnableUnauthenticatedMpns_CheckedChanged,8,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnClearApnsNotification_Click,5,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnClearMpnsNotification_Click,6,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnClearGcmNotification_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,btnClearWnsNotification_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,templateTagsTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,mpnsTagsTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,wnsTagsTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,appleTagsTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,gcmTagsTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,appleAdditionalHeadersTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,wnsTemplateTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,mpnsTemplateTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,templatePropertiesTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,gcmAdditionalHeadersTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,pictFindRegistrations_Click,61,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,pictureBox_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,pictureBox_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,dataGridView_CellClick,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,dataGridView_Sorted,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,authorizationRulesDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,registrationsDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,templateNotificationDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,appleHeadersDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,gcmHeadersDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,Dispose,19,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleNotificationHubControl,InitializeComponent,3810,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,DataGridViewDateTimePickerColumn,DataGridViewDateTimePickerColumn,2,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,CalendarCell,CalendarCell,4,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,CalendarCell,InitializeEditingControl,31,5,3
Microsoft.Azure.ServiceBusExplorer.Controls,CalendarEditingControl,CalendarEditingControl,3,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,CalendarEditingControl,GetEditingControlFormattedValue,3,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,CalendarEditingControl,ApplyCellStyleToEditingControl,5,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,CalendarEditingControl,EditingControlWantsInputKey,17,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,CalendarEditingControl,PrepareEditingControlForEdit,3,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,CalendarEditingControl,OnValueChanged,7,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,Grouper,Grouper,4,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,Grouper,Dispose,4,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,Grouper,InitializeStyles,8,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,Grouper,InitializeGroupBox,7,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,Grouper,OnPaint,8,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,Grouper,PaintGroupText,97,7,1
Microsoft.Azure.ServiceBusExplorer.Controls,Grouper,PaintBack,70,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,Grouper,GroupBox_Resize,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,NativeMethods,HIWORD,3,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,NativeMethods,HIWORD,3,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,NativeMethods,LOWORD,3,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,NativeMethods,LOWORD,3,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,NativeMethods,HideCaret,0,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,NumericTextBox,OnKeyPress,33,5,1
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,Popup,30,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,ProcessDialogKey,4,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,UpdateRegion,11,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,Show,8,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,Show,22,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,SetVisibleCore,16,5,1
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,SetOwnerItem,18,4,1
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,OnSizeChanged,7,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,OnOpening,9,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,OnOpened,11,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,OnClosed,7,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,OnVisibleChanged,5,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,WndProc,7,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,ProcessResizing,3,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,InternalProcessResizing,19,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,OnGetMinMaxInfo,7,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,OnNcHitTest,54,10,2
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,PaintSizeGrip,19,4,1
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,Dispose,16,4,1
Microsoft.Azure.ServiceBusExplorer.Controls,Popup,InitializeComponent,3,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,PopupComboBox,PopupComboBox,5,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,PopupComboBox,ShowDropDown,6,2,0
Microsoft.Azure.ServiceBusExplorer.Controls,PopupComboBox,HideDropDown,6,2,0
Microsoft.Azure.ServiceBusExplorer.Controls,PopupComboBox,WndProc,17,4,1
Microsoft.Azure.ServiceBusExplorer.Controls,PopupComboBox,Dispose,14,4,1
Microsoft.Azure.ServiceBusExplorer.Controls,PopupComboBox,InitializeComponent,7,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,ReadOnlyPropertyGrid,OnSelectedObjectsChanged,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,ReadOnlyPropertyGrid,SetObjectAsReadOnly,8,2,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,TestEventHubControl,11,1,7
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,InitializeControls,140,9,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,ValidateParameters,40,6,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,btnStart_Click,338,19,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,GetAmqpConnectionString,8,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,HandleException,11,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,GetPartitionKey,11,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,DrawTabControlTabs,90,8,3
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,CancelActions,18,5,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,btnCancel_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,mainTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,checkBoxEnableSenderLogging_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,checkBoxSenderEnableStatistics_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,btnOpenFile_Click,30,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,UpdateStatistics,3,1,3
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,InternalUpdateStatistics,35,4,3
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,SetGraphLayout,37,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,propertiesDataGridView_Resize,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,propertiesDataGridView_RowsAdded,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,propertiesDataGridView_RowsRemoved,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,CalculateLastColumnWidth,13,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,grouperMessageProperties_CustomPaint,9,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,checkBoxSenderThinkTime_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,messageTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,btnSelectFiles_Click,38,6,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,messageFileListView_Resize,19,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,messageFileListView_DrawColumnHeader,17,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,messageFileListView_DrawItem,5,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,messageFileListView_DrawSubItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,btnClearFiles_Click,5,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,checkBoxFileName_CheckedChanged,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,grouperMessageFiles_CustomPaint,8,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,grouperEventDataGenerator_CustomPaint,8,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,cboEventDataGeneratorType_SelectedIndexChanged,23,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,propertiesDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,grouperSender_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,Dispose,54,12,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,partitionCheckBox_CheckedChanged,10,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,checkBoxSendBatch_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,grouperMessageFormat_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,txtMessageText_TextChanged,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,cboMessageFormat_SelectedIndexChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,grouperPartitionKey_CustomPaint,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,TestEventHubControl,InitializeComponent,1406,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,CustomTrackBar,27,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,OnSizeChanged,17,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,OnValueChanged,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,OnScroll,11,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,Increment,12,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,Decrement,12,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,SetRange,11,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,ResetAppearance,23,2,0
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,OnCreateControl,2,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,OnLostFocus,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,OnGotFocus,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,OnClick,5,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,ProcessCmdKey,38,8,2
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,OnPaint,180,14,1
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,DrawTrackLine,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,DrawTracker,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,DrawTickTextLine,54,6,8
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,DrawTickLine,40,6,7
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,DrawBorder,52,16,1
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,OnMouseDownSlider,55,11,2
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,OnMouseUpSlider,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBar,OnMouseMoveSlider,44,7,2
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBarDesigner,PostFilterProperties,8,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,CustomTrackBarDesigner,PostFilterEvents,38,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,StandardValueEditorUI,StandardValueEditorUI,3,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,StandardValueEditorUI,SetData,54,9,3
Microsoft.Azure.ServiceBusExplorer.Controls,StandardValueEditorUI,GetValue,11,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,StandardValueEditorUI,listViewEnum_ItemCheck,35,6,2
Microsoft.Azure.ServiceBusExplorer.Controls,StandardValueEditorUI,IsZeroValueSituation,10,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,StandardValueEditorUI,listViewEnum_SelectedIndexChanged,17,4,2
