Implementation smell,Namespace,Class,File,Method,Description
Long Method,RocksmithToolkitLib.SngToTab,TabMeasure,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabMeasure.cs,GetLines,The method has 131 lines of code.
Long Method,RocksmithToolkitLib.DLCPackage.Manifest2014,Attributes2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest2014\Attributes2014.cs,Attributes2014,The method has 127 lines of code.
Long Method,RocksmithToolkitLib.DLCPackage.Manifest,ManifestBuilder,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\ManifestBuilder.cs,GenerateManifest,The method has 195 lines of code.
Long Method,RocksmithToolkitLib.Sng,SngFileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFileWriter.cs,WriteRocksmithSngLevelNotes,The method has 132 lines of code.
Long Method,RocksmithToolkitLib.Sng,SngFileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFileWriter.cs,WriteRocksmithSngMetaDetails,The method has 128 lines of code.
Long Method,RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\AggregateGraph2014\AggregateGraph2014.cs,SongAggregateGraph,The method has 212 lines of code.
Long Method,RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\AggregateGraph2014\AggregateGraph2014.cs,InlayAggregateGraph,The method has 115 lines of code.
Long Method,RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\AggregateGraph2014\AggregateGraph2014.cs,DoLikeSongPack,The method has 196 lines of code.
Long Method,RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014FileWriter.cs,parseArrangements,The method has 401 lines of code.
Complex Method,RocksmithToolkitLib,ToolkitVersionOnline,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\ToolkitVersionOnline.cs,GetVersionInfo,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitLib.Conversion,Rs1Converter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Conversion\Rs1Converter.cs,SongToSong2014,Cyclomatic complexity of the method is 9
Complex Method,RocksmithToolkitLib.Conversion,Rs1Converter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Conversion\Rs1Converter.cs,ConvertLevels,Cyclomatic complexity of the method is 13
Complex Method,RocksmithToolkitLib.Conversion,Rs1Converter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Conversion\Rs1Converter.cs,ToneToTone2014,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitLib.Conversion,Rs2014Converter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Conversion\Rs2014Converter.cs,AddDifferences,Cyclomatic complexity of the method is 27
Complex Method,RocksmithToolkitLib.Conversion,Rs2014Converter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Conversion\Rs2014Converter.cs,Tone2014toTone,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitLib.DLCPackage,Arrangement,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Arrangement.cs,Arrangement,Cyclomatic complexity of the method is 28
Complex Method,RocksmithToolkitLib.DLCPackage,Arrangement,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Arrangement.cs,ToString,Cyclomatic complexity of the method is 13
Complex Method,RocksmithToolkitLib.DLCPackage,DLCPackageCreator,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageCreator.cs,Generate,Cyclomatic complexity of the method is 19
Complex Method,RocksmithToolkitLib.DLCPackage,DLCPackageCreator,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageCreator.cs,EncryptPS3EdatFiles,Cyclomatic complexity of the method is 15
Complex Method,RocksmithToolkitLib.DLCPackage,DLCPackageCreator,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageCreator.cs,GenerateRS2014SongPsarc,Cyclomatic complexity of the method is 24
Complex Method,RocksmithToolkitLib.DLCPackage,DLCPackageCreator,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageCreator.cs,GenerateRS2014InlayPsarc,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitLib.DLCPackage,DLCPackageCreator,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageCreator.cs,GenerateRS1SongPsarc,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitLib.DLCPackage,DLCPackageCreator,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageCreator.cs,GenerateToolkitVersion,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitLib.DLCPackage,DLCPackageData,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageData.cs,RS1LoadFromFolder,Cyclomatic complexity of the method is 53
Complex Method,RocksmithToolkitLib.DLCPackage,DLCPackageData,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageData.cs,LoadFromFolder,Cyclomatic complexity of the method is 53
Complex Method,RocksmithToolkitLib.DLCPackage,DLCPackageData,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageData.cs,DoLikeProject,Cyclomatic complexity of the method is 17
Complex Method,RocksmithToolkitLib.DLCPackage,Packer,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Packer.cs,Unpack,Cyclomatic complexity of the method is 23
Complex Method,RocksmithToolkitLib.DLCPackage,Packer,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Packer.cs,PackXBox360,Cyclomatic complexity of the method is 16
Complex Method,RocksmithToolkitLib.DLCPackage,Packer,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Packer.cs,UnpackPS3Package,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitLib.DLCPackage,Packer,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Packer.cs,GetPlatform,Cyclomatic complexity of the method is 23
Complex Method,RocksmithToolkitLib.DLCPackage,Packer,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Packer.cs,UpdateManifest2014,Cyclomatic complexity of the method is 11
Complex Method,RocksmithToolkitLib.DLCPackage,Packer,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Packer.cs,RecycleUnpackedDir,Cyclomatic complexity of the method is 16
Complex Method,RocksmithToolkitLib.DLCPackage,Packer,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Packer.cs,GetPlatformEndName,Cyclomatic complexity of the method is 11
Complex Method,RocksmithToolkitLib.XML,GlyphDefinitions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\GlyphDefinitions.cs,UpdateCustomFontStatus,Cyclomatic complexity of the method is 16
Complex Method,RocksmithToolkitLib.XML,Showlights,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Showlights.cs,AdjustShowlights,Cyclomatic complexity of the method is 13
Complex Method,RocksmithToolkitLib.XML,Song2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Song2014,Cyclomatic complexity of the method is 10
Complex Method,RocksmithToolkitLib.XML,Song2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,WriteXmlComments,Cyclomatic complexity of the method is 25
Complex Method,RocksmithToolkitLib.XML,SongNote2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,Cyclomatic complexity of the method is 12
Complex Method,RocksmithToolkitLib.XML,SongNote2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,parseNoteMask,Cyclomatic complexity of the method is 23
Complex Method,RocksmithToolkitLib.XML,SongChord2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,parseChordMask,Cyclomatic complexity of the method is 14
Complex Method,RocksmithToolkitLib.Extensions,TreeViewBrowser,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\TreeViewBrowser.cs,AddNodes,Cyclomatic complexity of the method is 10
Complex Method,RocksmithToolkitLib.Extensions,TreeViewBrowser,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\TreeViewBrowser.cs,OnAfterSelect,Cyclomatic complexity of the method is 17
Complex Method,RocksmithToolkitLib.Extensions,BetterDialog2,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\BetterDialog2.cs,BetterDialog2,Cyclomatic complexity of the method is 27
Complex Method,RocksmithToolkitLib.Extensions,ExternalApps,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\ExternalApps.cs,VerifyExternalApps,Cyclomatic complexity of the method is 14
Complex Method,RocksmithToolkitLib.Extensions,IOExtension,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\IOExtension.cs,MoveDirectory,Cyclomatic complexity of the method is 14
Complex Method,RocksmithToolkitLib.Extensions,GeneralExtension,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\GeneralExtension.cs,GetToolkitInfo,Cyclomatic complexity of the method is 11
Complex Method,RocksmithToolkitLib.Extensions,GeneralExtension,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\GeneralExtension.cs,RunExternalExecutable,Cyclomatic complexity of the method is 12
Complex Method,RocksmithToolkitLib.Ogg,WemFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\WemFile.cs,WemFile,Cyclomatic complexity of the method is 34
Complex Method,RocksmithToolkitLib.Ogg,Wwise,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\Wwise.cs,GetWwisePath,Cyclomatic complexity of the method is 15
Complex Method,RocksmithToolkitLib.Ogg,Wwise,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\Wwise.cs,LoadWwiseTemplate,Cyclomatic complexity of the method is 9
Complex Method,RocksmithToolkitLib.Ogg,OggFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\OggFile.cs,ConvertAudioPlatform,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitLib.Ogg,OggFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\OggFile.cs,VerifyHeaders,Cyclomatic complexity of the method is 10
Complex Method,RocksmithToolkitLib.PSARC,PSARC,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PSARC.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,RocksmithToolkitLib.PSARC,PSARC,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PSARC.cs,Write,Cyclomatic complexity of the method is 11
Complex Method,RocksmithToolkitLib.SngToTab,TabChord,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabChord.cs,GetLines,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitLib.SngToTab,TabFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabFile.cs,TabFile,Cyclomatic complexity of the method is 11
Complex Method,RocksmithToolkitLib.SngToTab,TabMeasure,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabMeasure.cs,GetLines,Cyclomatic complexity of the method is 15
Complex Method,RocksmithToolkitLib.SngToTab,TabNote,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabNote.cs,GetLines,Cyclomatic complexity of the method is 10
Complex Method,RocksmithToolkitLib.DLCPackage.Manifest,ManifestBuilder,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\ManifestBuilder.cs,GenerateManifest,Cyclomatic complexity of the method is 33
Complex Method,RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Tone\Tone.cs,Transform,Cyclomatic complexity of the method is 12
Complex Method,RocksmithToolkitLib.DLCPackage.XBlock,GameXblock<T>,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\XBlock\GameXblock.cs,Generate2014,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitLib.Sng,SongLevel,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFile.cs,SongLevel,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitLib.Sng,SongLevel,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFile.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitLib.Sng,SngFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFile.cs,SngFile,Cyclomatic complexity of the method is 12
Complex Method,RocksmithToolkitLib.Sng,SngFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFile.cs,Write,Cyclomatic complexity of the method is 12
Complex Method,RocksmithToolkitLib.Sng,SngFileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFileWriter.cs,WriteRocksmithSngSections,Cyclomatic complexity of the method is 11
Complex Method,RocksmithToolkitLib.Sng,SngFileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFileWriter.cs,WriteRocksmithSngLevels,Cyclomatic complexity of the method is 9
Complex Method,RocksmithToolkitLib.Sng,SngFileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFileWriter.cs,WriteRocksmithSngLevelAnchors,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitLib.Sng,SngFileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFileWriter.cs,WriteRocksmithSngLevelNotes,Cyclomatic complexity of the method is 10
Complex Method,RocksmithToolkitLib.Sng,SngFileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFileWriter.cs,WriteRocksmithSngMetaDetails,Cyclomatic complexity of the method is 14
Complex Method,RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Functions\ManifestFunctions.cs,GenerateTechniques,Cyclomatic complexity of the method is 9
Complex Method,RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Functions\ManifestFunctions.cs,getNoteTech,Cyclomatic complexity of the method is 18
Complex Method,RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Functions\ManifestFunctions.cs,GeneratePhraseIterationsData,Cyclomatic complexity of the method is 14
Complex Method,RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Functions\ManifestFunctions.cs,GenerateSectionData,Cyclomatic complexity of the method is 13
Complex Method,RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Functions\ManifestFunctions.cs,GenerateDynamicVisualDensity,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Functions\ManifestFunctions.cs,GenerateChords,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\AggregateGraph2014\AggregateGraph2014.cs,SongAggregateGraph,Cyclomatic complexity of the method is 13
Complex Method,RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\AggregateGraph2014\AggregateGraph2014.cs,Serialize,Cyclomatic complexity of the method is 21
Complex Method,RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\AggregateGraph2014\AggregateGraph2014.cs,LoadFromFile,Cyclomatic complexity of the method is 17
Complex Method,RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\AggregateGraph2014\AggregateGraph2014.cs,DoLikeSongPack,Cyclomatic complexity of the method is 19
Complex Method,RocksmithToolkitLib.DLCPackage.AggregateGraph,AggregateGraph,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\AggregateGraph\AggregateGraph.cs,Write,Cyclomatic complexity of the method is 18
Complex Method,RocksmithToolkitLib.DLCPackage.AggregateGraph,AggregateGraph,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\AggregateGraph\AggregateGraph.cs,ProjectMap,Cyclomatic complexity of the method is 15
Complex Method,RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014FileWriter.cs,getNoteCount,Cyclomatic complexity of the method is 9
Complex Method,RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014FileWriter.cs,addChordNotes,Cyclomatic complexity of the method is 9
Complex Method,RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014FileWriter.cs,parseSections,Cyclomatic complexity of the method is 16
Complex Method,RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014FileWriter.cs,parseNoteMask,Cyclomatic complexity of the method is 24
Complex Method,RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014FileWriter.cs,parseChord,Cyclomatic complexity of the method is 15
Complex Method,RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014FileWriter.cs,parseArrangements,Cyclomatic complexity of the method is 66
