Implementation smell,Namespace,Class,File,Method,Description
Long Method,RocksmithToolkitGUI.DLCPackageCreator,DLCPackageCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\DLCPackageCreator.cs,GetPackageData,The method has 266 lines of code.
Long Method,RocksmithToolkitGUI.DLCPackageCreator,DLCPackageCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\DLCPackageCreator.cs,btnPackageGenerate_Click,The method has 199 lines of code.
Long Method,RocksmithToolkitGUI.DLCPackageCreator,DLCPackageCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\DLCPackageCreator.cs,InitializeComponent,The method has 911 lines of code.
Long Method,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The method has 496 lines of code.
Long Method,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The method has 263 lines of code.
Long Method,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,LoadXmlArrangement,The method has 143 lines of code.
Long Method,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,InitializeComponent,The method has 724 lines of code.
Long Method,RocksmithToolkitGUI.DLCPackageCreator,TuningForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\TuningForm.cs,InitializeComponent,The method has 263 lines of code.
Long Method,RocksmithToolkitGUI.SngConverter,SngConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\SngConverter\SngConverter.cs,InitializeComponent,The method has 300 lines of code.
Long Method,RocksmithToolkitGUI.DLCConverter,DLCConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCConverter\DLCConverter.cs,InitializeComponent,The method has 194 lines of code.
Long Method,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,btnFixLowBassTuning_Click,The method has 148 lines of code.
Long Method,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,InitializeComponent,The method has 423 lines of code.
Long Method,RocksmithToolkitGUI.OggConverter,OggConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\OggConverter\OggConverter.cs,InitializeComponent,The method has 277 lines of code.
Long Method,RocksmithToolkitGUI.SngFileCreator,SngFileCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\SngFileCreator\SngFileCreator.cs,InitializeComponent,The method has 214 lines of code.
Long Method,RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\ZpeConverter\ZiggyProEditor\Converter.cs,AddNotes,The method has 173 lines of code.
Long Method,RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter2014,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\ZpeConverter\ZiggyProEditor\Converter2014.cs,AddNotes,The method has 192 lines of code.
Long Method,RocksmithToolkitGUI.ZpeConverter,ZpeConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\ZpeConverter\ZpeConverter.cs,InitializeComponent,The method has 133 lines of code.
Complex Method,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,ApplyPackageDD,Cyclomatic complexity of the method is 13
Complex Method,RocksmithToolkitGUI.DLCInlayCreator,IntroScreensCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCInlayCreator\IntroScreensCreator.cs,LoadImages,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitGUI.DLCInlayCreator,IntroScreensCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCInlayCreator\IntroScreensCreator.cs,btnGenerate_Click,Cyclomatic complexity of the method is 9
Complex Method,RocksmithToolkitGUI.DLCInlayCreator,DLCInlayCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCInlayCreator\DLCInlayCreator.cs,GeneratePackage,Cyclomatic complexity of the method is 10
Complex Method,RocksmithToolkitGUI.DLCPackageCreator,DLCPackageCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\DLCPackageCreator.cs,LoadTemplateFile,Cyclomatic complexity of the method is 11
Complex Method,RocksmithToolkitGUI.DLCPackageCreator,DLCPackageCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\DLCPackageCreator.cs,SaveTemplateFile,Cyclomatic complexity of the method is 16
Complex Method,RocksmithToolkitGUI.DLCPackageCreator,DLCPackageCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\DLCPackageCreator.cs,UpdateSongXml,Cyclomatic complexity of the method is 22
Complex Method,RocksmithToolkitGUI.DLCPackageCreator,DLCPackageCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\DLCPackageCreator.cs,FillPackageCreatorForm,Cyclomatic complexity of the method is 18
Complex Method,RocksmithToolkitGUI.DLCPackageCreator,DLCPackageCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\DLCPackageCreator.cs,GetPackageData,Cyclomatic complexity of the method is 37
Complex Method,RocksmithToolkitGUI.DLCPackageCreator,DLCPackageCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\DLCPackageCreator.cs,btnPackageGenerate_Click,Cyclomatic complexity of the method is 28
Complex Method,RocksmithToolkitGUI.DLCPackageCreator,DLCPackageCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\DLCPackageCreator.cs,btnPackageImport_Click,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitGUI.DLCPackageCreator,DLCPackageCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\DLCPackageCreator.cs,GeneratePackage,Cyclomatic complexity of the method is 9
Complex Method,RocksmithToolkitGUI.DLCPackageCreator,DLCPackageCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\DLCPackageCreator.cs,btnToneEdit_Click,Cyclomatic complexity of the method is 8
Complex Method,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,LoadArrangementData,Cyclomatic complexity of the method is 15
Complex Method,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,SetupTones,Cyclomatic complexity of the method is 15
Complex Method,RocksmithToolkitGUI.DLCPackageCreator,ArrangementForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ArrangementForm.cs,ShowTuningForm,Cyclomatic complexity of the method is 11
Complex Method,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,btnFixLowBassTuning_Click,Cyclomatic complexity of the method is 16
Complex Method,RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\ZpeConverter\ZiggyProEditor\Converter.cs,AddNotes,Cyclomatic complexity of the method is 10
Complex Method,RocksmithToolkitGUI.ZpeConverter.ZiggyProEditor,Converter2014,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\ZpeConverter\ZiggyProEditor\Converter2014.cs,AddNotes,Cyclomatic complexity of the method is 10
Long Parameter List,RocksmithToolkitGUI.CDLC2Tab,CDLC2Gp5,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\CDLC2Tab\CDLC2Gp5.cs,PsarcToGp5,The method has 5 parameters. Parameters: inputFilePath' outputDir' songListShort' outputFormat' allDif
Long Parameter List,RocksmithToolkitGUI.CDLC2Tab,CDLC2Gp5,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\CDLC2Tab\CDLC2Gp5.cs,ExportArrangement,The method has 5 parameters. Parameters: score' arrangement' difficulty' originalFile' toolkitInfo
Long Parameter List,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,ApplyDD,The method has 8 parameters. Parameters: filePath' phraseLen' removeSus' rampPath' cfgPath' consoleOutput' overWrite' keepLog
Long Parameter List,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,ApplyPackageDD,The method has 8 parameters. Parameters: filePath' phraseLen' removeSus' rampPath' cfgPath' consoleOutput' overWrite' keepLog
Long Parameter List,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeSelectedPedal,The method has 5 parameters. Parameters: box' knobSelectButton' pedalSlot' pedals' allowNull
Long Identifier,RocksmithToolkitGUI,MainForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\MainForm.cs,,The length of the parameter configurationToolStripMenuItem is 30.
Long Identifier,RocksmithToolkitGUI.SngFileCreator,SngFileCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\SngFileCreator\SngFileCreator.cs,,The length of the parameter sngFileCreatorModelBindingSource is 32.
Long Identifier,RocksmithToolkitGUI.ZpeConverter,ZpeConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\ZpeConverter\ZpeConverter.cs,,The length of the parameter sngFileCreatorModelBindingSource is 32.
Long Statement,RocksmithToolkitGUI,AboutForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\AboutForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 21.76259F)); " is 127.
Long Statement,RocksmithToolkitGUI,AboutForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\AboutForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 78.23741F)); " is 127.
Long Statement,RocksmithToolkitGUI,AboutForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\AboutForm.cs,InitializeComponent,The length of the statement  "            this.okButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,RocksmithToolkitGUI,MainForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\MainForm.cs,MainForm_Load,The length of the statement  "                this.Location = new Point((Screen.PrimaryScreen.WorkingArea.Width - this.Width) / 2' (Screen.PrimaryScreen.WorkingArea.Height - this.Height) / 2); " is 146.
Long Statement,RocksmithToolkitGUI,MainForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\MainForm.cs,ShowHelpForm,The length of the statement  "            using (Stream streamBetaInfo = assembly.GetManifestResourceStream("RocksmithToolkitGUI.BetaInfo.rtf")) //RocksmithToolkitGUI.Resources. " is 135.
Long Statement,RocksmithToolkitGUI,MainForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\MainForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MainForm)); " is 128.
Long Statement,RocksmithToolkitGUI,MainForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\MainForm.cs,InitializeComponent,The length of the statement  "            this.tabControl1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 147.
Long Statement,RocksmithToolkitGUI,MainForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\MainForm.cs,InitializeComponent,The length of the statement  "            this.btnUpdate.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,RocksmithToolkitGUI,MainForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\MainForm.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.btnUpdate' " -- Toolkit AutoUpdater --\r\nAn update is available for\r\ndownload if button is ena" + " is 129.
Long Statement,RocksmithToolkitGUI,UpdateForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\UpdateForm.cs,Init,The length of the statement  "            lblNewVersion.Text = String.Format("{0}-{1} {2}"' onlineVersion.Version' onlineVersion.Revision' useBeta ? "BETA" : ""); " is 120.
Long Statement,RocksmithToolkitGUI,UpdateForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\UpdateForm.cs,btnInstall_Click,The length of the statement  "                BetterDialog2.ShowDialog(errMsg' "Toolkit Updater Error"' null' null' "Ok"' Bitmap.FromHicon(SystemIcons.Error.Handle)' "Error"' 150' 150); " is 139.
Long Statement,RocksmithToolkitGUI,UpdateForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\UpdateForm.cs,btnInstall_Click,The length of the statement  "                BetterDialog2.ShowDialog(errMsg' "Toolkit Updater Error"' null' null' "Ok"' Bitmap.FromHicon(SystemIcons.Error.Handle)' "Error"' 150' 150); " is 139.
Long Statement,RocksmithToolkitGUI,UpdateForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\UpdateForm.cs,InitializeComponent,The length of the statement  "            this.lblCurrentVersion.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 164.
Long Statement,RocksmithToolkitGUI,UpdateForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\UpdateForm.cs,InitializeComponent,The length of the statement  "            this.lblCurrentVersion.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 134.
Long Statement,RocksmithToolkitGUI,UpdateForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\UpdateForm.cs,InitializeComponent,The length of the statement  "            this.lblNewVersion.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 160.
Long Statement,RocksmithToolkitGUI,UpdateForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\UpdateForm.cs,InitializeComponent,The length of the statement  "            this.btnInstall.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 160.
Long Statement,RocksmithToolkitGUI,UpdateForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\UpdateForm.cs,InitializeComponent,The length of the statement  "            this.btnCancel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 126.
Long Statement,RocksmithToolkitGUI,UpdateForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\UpdateForm.cs,InitializeComponent,The length of the statement  "            this.lblNewVersionDate.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 164.
Long Statement,RocksmithToolkitGUI,UpdateForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\UpdateForm.cs,InitializeComponent,The length of the statement  "            this.dgvCommitMessage.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 149.
Long Statement,RocksmithToolkitGUI,UpdateForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\UpdateForm.cs,InitializeComponent,The length of the statement  "            this.dgvCommitMessage.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 122.
Long Statement,RocksmithToolkitGUI,UpdateForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\UpdateForm.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 169.
Long Statement,RocksmithToolkitGUI,UpdateForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\UpdateForm.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle1.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 134.
Long Statement,RocksmithToolkitGUI,UpdateForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\UpdateForm.cs,InitializeComponent,The length of the statement  "            this.dgvCommitMessage.RowHeadersWidthSizeMode = System.Windows.Forms.DataGridViewRowHeadersWidthSizeMode.DisableResizing; " is 121.
Long Statement,RocksmithToolkitGUI,HelpForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\HelpForm.cs,InitializeComponent,The length of the statement  "            this.okButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,RocksmithToolkitGUI,HelpForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\HelpForm.cs,InitializeComponent,The length of the statement  "            this.linkLabel1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 148.
Long Statement,RocksmithToolkitGUI,HelpForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\HelpForm.cs,InitializeComponent,The length of the statement  "            this.label1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 144.
Long Statement,RocksmithToolkitGUI,HelpForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\HelpForm.cs,InitializeComponent,The length of the statement  "            this.rtbNotes.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 144.
Long Statement,RocksmithToolkitGUI,HelpForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\HelpForm.cs,InitializeComponent,The length of the statement  "            this.rtbBlank.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 144.
Long Statement,RocksmithToolkitGUI,Program,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Program.cs,Main,The length of the statement  "            var logPath = Path.Combine(Path.GetDirectoryName(Application.ExecutablePath)' "_RSToolkit_" + DateTime.Now.ToString("yyyy-MM-dd") + ".log"); " is 140.
Long Statement,RocksmithToolkitGUI,Program,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Program.cs,Main,The length of the statement  "                Log.Error(exception' "\n{0}\n{1}\nException cached:\n{2}\n\n"' exception.Source' exception.TargetSite' exception.InnerException); " is 129.
Long Statement,RocksmithToolkitGUI,Program,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Program.cs,Main,The length of the statement  "                if (MessageBox.Show(String.Format("Application.ThreadException met.\n\n\"{0}\"\n\n{1}\n\nPlease send us \"{2}\"' open log file now?"' " is 133.
Long Statement,RocksmithToolkitGUI,Program,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Program.cs,Main,The length of the statement  "                    exception.ToString()' exception.Message.ToString()' Path.GetFileName(logPath))' "Unhandled Exception"' MessageBoxButtons.YesNo) == DialogResult.Yes) " is 148.
Long Statement,RocksmithToolkitGUI,Program,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Program.cs,Main,The length of the statement  "                //Console.SetOut(new StreamWriter(Console.OpenStandardOutput()) { AutoFlush = true }); //write back to Stdout in console could use custom streamwriter so you could write to console from there " is 191.
Long Statement,RocksmithToolkitGUI,Program,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Program.cs,Main,The length of the statement  "                Log.Error(exception' "\n{0}\n{1}\nException cached:\n{2}\n\n"' exception.Source' exception.TargetSite' exception.InnerException); " is 129.
Long Statement,RocksmithToolkitGUI,Program,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Program.cs,Main,The length of the statement  "                if (MessageBox.Show(String.Format("Application.ThreadException met.\n\n\"{0}\"\n\n{1}\n\nPlease send us \"{2}\"' open log file now?"' " is 133.
Long Statement,RocksmithToolkitGUI,Program,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Program.cs,Main,The length of the statement  "                    exception.ToString()' exception.Message.ToString()' Path.GetFileName(logPath))' "Thread Exception"' MessageBoxButtons.YesNo) == DialogResult.Yes) " is 145.
Long Statement,RocksmithToolkitGUI.CDLC2Tab,SongInfoForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\CDLC2Tab\SongInfoForm.cs,InitializeComponent,The length of the statement  "            this.toolTip1.SetToolTip(this.lstSongList' "Left Click to Select/Deselect Single Song\r\nRight Click to Select/Deselect All Son" + " is 130.
Long Statement,RocksmithToolkitGUI.CDLC2Tab,CDLC2Tab,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\CDLC2Tab\CDLC2Tab.cs,convertButton_Click,The length of the statement  "                            if (MessageBox.Show(string.Format("{0} file size is {1:N00} KB{2}It may take a long time to extract and convert that much data.{2}{2}Do you want to continue?"' Path.GetFileName(inputFilePath)' (fileInfo.Length / 1000)' Environment.NewLine)' MESSAGEBOX_CAPTION' MessageBoxButtons.YesNo' MessageBoxIcon.Information) == DialogResult.No) " is 333.
Long Statement,RocksmithToolkitGUI.CDLC2Tab,CDLC2Tab,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\CDLC2Tab\CDLC2Tab.cs,InitializeComponent,The length of the statement  "            this.difficultyAll.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 160.
Long Statement,RocksmithToolkitGUI.CDLC2Tab,CDLC2Tab,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\CDLC2Tab\CDLC2Tab.cs,InitializeComponent,The length of the statement  "            this.difficultyMax.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 160.
