Design smell,Namespace,Class,File,Cause
Unexloited Encapsulation,PacketDotNet,UdpPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\UdpPacket.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InternetLinkLayerPacket' IpPacket (in method "GetEncapsulated" of class "UdpPacket").
Deficient Encapsulation,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ipVersion
Deficient Encapsulation,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ipVersion
Deficient Encapsulation,PacketDotNet,IPv6Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv6Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ipVersion
Deficient Encapsulation,PacketDotNet,IPv6Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv6Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ipVersion
Unexloited Encapsulation,PacketDotNet,ARPPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\ARPPacket.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InternetLinkLayerPacket' ARPPacket (in method "GetEncapsulated" of class "ARPPacket").
Unexloited Encapsulation,PacketDotNet,ICMPv6Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\ICMPv6Packet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InternetLinkLayerPacket' IpPacket (in method "GetEncapsulated" of class "ICMPv6Packet").
Unexloited Encapsulation,PacketDotNet,IGMPv2Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IGMPv2Packet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InternetLinkLayerPacket' IpPacket (in method "GetEncapsulated" of class "IGMPv2Packet").
Unexloited Encapsulation,PacketDotNet,InternetLinkLayerPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\InternetLinkLayerPacket.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EthernetPacket' PPPoEPacket (in method "GetInnerPayload" of class "InternetLinkLayerPacket").
Unexloited Encapsulation,PacketDotNet,PPPoEPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\PPPoEPacket.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EthernetPacket' PPPoEPacket (in method "GetEncapsulated" of class "PPPoEPacket").
Unexloited Encapsulation,PacketDotNet,PPPPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\PPPPacket.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EthernetPacket' PPPoEPacket (in method "GetEncapsulated" of class "PPPPacket").
Unexloited Encapsulation,PacketDotNet,ICMPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\ICMPv4Packet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InternetLinkLayerPacket' IpPacket (in method "GetEncapsulated" of class "ICMPv4Packet").
Deficient Encapsulation,PacketDotNet,LLDPPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\LLDPPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TlvCollection
Unexloited Encapsulation,PacketDotNet,LLDPPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\LLDPPacket.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InternetLinkLayerPacket' LLDPPacket (in method "GetEncapsulated" of class "LLDPPacket").
Unexloited Encapsulation,PacketDotNet,WakeOnLanPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\WakeOnLanPacket.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EthernetPacket' IpPacket (in method "GetEncapsulated" of class "WakeOnLanPacket").
Deficient Encapsulation,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags
Deficient Encapsulation,Ieee80211,FlagsRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags
Cyclically-dependent Modularization,PacketDotNet,EthernetPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\EthernetPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EthernetPacket' PPPoEPacket
Cyclically-dependent Modularization,PacketDotNet,EthernetPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\EthernetPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EthernetPacket' Packet' PacketOrByteArraySegment
Cyclically-dependent Modularization,PacketDotNet,EthernetPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\EthernetPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EthernetPacket' LinuxSLLPacket' Packet' PacketOrByteArraySegment
Cyclically-dependent Modularization,PacketDotNet,EthernetPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\EthernetPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EthernetPacket' Packet' PacketOrByteArraySegment' Packet' PacketOrByteArraySegment
Cyclically-dependent Modularization,PacketDotNet,IpPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IpPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IpPacket' TcpPacket
Cyclically-dependent Modularization,PacketDotNet,IpPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IpPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IpPacket' IPv4Packet' TcpPacket
Cyclically-dependent Modularization,PacketDotNet,IpPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IpPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IpPacket' IPv4Packet' EthernetPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,IpPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IpPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IpPacket' IPv4Packet' EthernetPacket' Packet' PacketOrByteArraySegment
Cyclically-dependent Modularization,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Packet' PacketOrByteArraySegment
Cyclically-dependent Modularization,PacketDotNet,TcpPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\TcpPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TcpPacket' IpPacket' UdpPacket' IpPacket
Cyclically-dependent Modularization,PacketDotNet,TcpPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\TcpPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TcpPacket' IpPacket' UdpPacket' IpPacket' IPv4Packet
Cyclically-dependent Modularization,PacketDotNet,UdpPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\UdpPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UdpPacket' IpPacket
Cyclically-dependent Modularization,PacketDotNet,UdpPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\UdpPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UdpPacket' IpPacket' IPv4Packet' EthernetPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPv4Packet' IpPacket
Cyclically-dependent Modularization,PacketDotNet,IPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv4Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPv4Packet' IpPacket' TcpPacket' IpPacket
Cyclically-dependent Modularization,PacketDotNet,IPv6Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv6Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPv6Packet' IpPacket
Cyclically-dependent Modularization,PacketDotNet,IPv6Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv6Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPv6Packet' ICMPv6Packet' IpPacket
Cyclically-dependent Modularization,PacketDotNet,IPv6Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv6Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPv6Packet' IpPacket' TcpPacket' IpPacket
Cyclically-dependent Modularization,PacketDotNet,IPv6Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IPv6Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPv6Packet' EthernetPacket' Packet' PacketOrByteArraySegment' IpPacket
Cyclically-dependent Modularization,PacketDotNet,ARPPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\ARPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ARPPacket' EthernetPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,ARPPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\ARPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ARPPacket' EthernetPacket' LinuxSLLPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,ARPPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\ARPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ARPPacket' EthernetPacket' Packet' PacketOrByteArraySegment' Packet
Cyclically-dependent Modularization,PacketDotNet,ICMPv6Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\ICMPv6Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICMPv6Packet' IpPacket
Cyclically-dependent Modularization,PacketDotNet,ICMPv6Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\ICMPv6Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICMPv6Packet' IpPacket' TcpPacket' IpPacket
Cyclically-dependent Modularization,PacketDotNet,ICMPv6Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\ICMPv6Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICMPv6Packet' IpPacket' IPv4Packet' EthernetPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,IGMPv2Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IGMPv2Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IGMPv2Packet' IpPacket
Cyclically-dependent Modularization,PacketDotNet,IGMPv2Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IGMPv2Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IGMPv2Packet' IpPacket' TcpPacket' IpPacket
Cyclically-dependent Modularization,PacketDotNet,IGMPv2Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IGMPv2Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IGMPv2Packet' IpPacket' IPv4Packet' EthernetPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,InternetLinkLayerPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\InternetLinkLayerPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternetLinkLayerPacket' ARPPacket' EthernetPacket
Cyclically-dependent Modularization,PacketDotNet,InternetLinkLayerPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\InternetLinkLayerPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternetLinkLayerPacket' ARPPacket' EthernetPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,InternetLinkLayerPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\InternetLinkLayerPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternetLinkLayerPacket' IpPacket' IPv4Packet' EthernetPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,LinuxSLLPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\LinuxSLLPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinuxSLLPacket' Packet' EthernetPacket
Cyclically-dependent Modularization,PacketDotNet,LinuxSLLPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\LinuxSLLPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinuxSLLPacket' Packet' IpPacket' IPv4Packet' EthernetPacket
Cyclically-dependent Modularization,PacketDotNet,PPPoEPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\PPPoEPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PPPoEPacket' PPPPacket
Cyclically-dependent Modularization,PacketDotNet,PPPoEPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\PPPoEPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PPPoEPacket' EthernetPacket' PPPPacket
Cyclically-dependent Modularization,PacketDotNet,PPPoEPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\PPPoEPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PPPoEPacket' EthernetPacket' Packet' PacketOrByteArraySegment
Cyclically-dependent Modularization,PacketDotNet,PPPoEPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\PPPoEPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PPPoEPacket' EthernetPacket' LinuxSLLPacket' Packet' PacketOrByteArraySegment
Cyclically-dependent Modularization,PacketDotNet,PPPPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\PPPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PPPPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,PPPPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\PPPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PPPPacket' Packet' PacketOrByteArraySegment
Cyclically-dependent Modularization,PacketDotNet,PPPPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\PPPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PPPPacket' Packet' IpPacket' IPv4Packet
Cyclically-dependent Modularization,PacketDotNet,PPPPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\PPPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PPPPacket' Packet' PacketOrByteArraySegment' Packet' PacketOrByteArraySegment
Cyclically-dependent Modularization,PacketDotNet,ICMPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\ICMPv4Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICMPv4Packet' IpPacket
Cyclically-dependent Modularization,PacketDotNet,ICMPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\ICMPv4Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICMPv4Packet' IpPacket' TcpPacket' IpPacket
Cyclically-dependent Modularization,PacketDotNet,ICMPv4Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\ICMPv4Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICMPv4Packet' IpPacket' IPv4Packet' EthernetPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,LLDPPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\LLDPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LLDPPacket' EthernetPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,LLDPPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\LLDPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LLDPPacket' EthernetPacket' LinuxSLLPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,LLDPPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\LLDPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LLDPPacket' EthernetPacket' Packet' PacketOrByteArraySegment' Packet
Insufficient Modularization,MiscUtil.IO,EndianBinaryReader,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MiscUtil.IO,EndianBinaryWriter,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\IO\EndianBinaryWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,MiscUtil.Conversion,EndianBitConverter,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,MiscUtil.Conversion,EndianBitConverter,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Broken Hierarchy,PacketDotNet,ApplicationPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\ApplicationPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,PacketDotNet,DataLinkPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\DataLinkPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Unfactored Hierarchy,PacketDotNet,EthernetPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\EthernetPacket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EthernetPacket[1' 21]' UdpPacket[1' 21]
Cyclic Hierarchy,PacketDotNet,IpPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IpPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IPv4Packet
Cyclic Hierarchy,PacketDotNet,IpPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\IpPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IPv6Packet
Wide Hierarchy,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ApplicationPacket' DataLinkPacket' SessionPacket' TransportPacket' InternetPacket' InternetLinkLayerPacket' PPPoEPacket' PPPPacket' WakeOnLanPacket' MacFrame
Cyclic Hierarchy,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PPPPacket
Cyclic Hierarchy,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EthernetPacket
Cyclic Hierarchy,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LinuxSLLPacket
Broken Hierarchy,PacketDotNet,SessionPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\SessionPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,PacketDotNet,TransportPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\TransportPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Unfactored Hierarchy,PacketDotNet,InternetPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\InternetPacket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InternetPacket[1' 26]' InternetLinkLayerPacket[1' 26]
Broken Hierarchy,PacketDotNet,InternetPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\InternetPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Unfactored Hierarchy,PacketDotNet,ICMPv6Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\ICMPv6Packet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ICMPv6Packet[1' 28]' LinuxSLLPacket[1' 28]
Unfactored Hierarchy,PacketDotNet,ICMPv6Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\ICMPv6Packet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ICMPv6Packet[160' 186]' ICMPv4Packet[177' 203]
Cyclic Hierarchy,PacketDotNet,InternetLinkLayerPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\InternetLinkLayerPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EthernetPacket
Broken Hierarchy,PacketDotNet,InternetLinkLayerPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\InternetLinkLayerPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Unfactored Hierarchy,PacketDotNet,PPPoEPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\PPPoEPacket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PPPoEPacket[1' 28]' PPPPacket[1' 28]
Unfactored Hierarchy,PacketDotNet,PPPoEPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\PPPoEPacket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PPPoEPacket[1' 22]' ICMPv4Packet[1' 22]' PPPPacket[1' 22]
Unfactored Hierarchy,PacketDotNet,PPPoEPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\PPPoEPacket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PPPoEPacket[213' 241]' PPPPacket[121' 149]
Unfactored Hierarchy,Ieee80211,ActionFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\ActionFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionFrame[1' 25]' ReassociationRequestFrame[1' 25]' AssociationResponseFrame[1' 25]' AssociationRequestFrame[1' 25]' AuthenticationFrame[1' 25]' DeauthenticationFrame[1' 25]' BeaconFrame[1' 25]' DataDataFrame[1' 25]' DataFrame[1' 25]' DisassociationFrame[1' 25]' NullDataFrame[1' 25]' ProbeResponseFrame[1' 25]' ProbeRequestFrame[1' 25]' AckFrame[1' 25]' CtsFrame[1' 25]' BlockAcknowledgmentFrame[1' 25]' ManagementFrame[1' 25]' BlockAcknowledgmentRequestFrame[1' 25]' ContentionFreeEndFrame[1' 25]' RtsFrame[1' 25]
Unfactored Hierarchy,Ieee80211,ActionFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\ActionFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionFrame[1' 31]' ProbeRequestFrame[1' 31]' AckFrame[1' 31]' CtsFrame[1' 31]' DataDataFrame[1' 31]' NullDataFrame[1' 31]
Unfactored Hierarchy,Ieee80211,ReassociationRequestFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\ReassociationRequestFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ReassociationRequestFrame[1' 33]' AssociationResponseFrame[1' 33]' AssociationRequestFrame[1' 33]' AuthenticationFrame[1' 33]' DeauthenticationFrame[1' 33]' BeaconFrame[1' 33]' DataFrame[1' 33]' DisassociationFrame[1' 33]' ProbeResponseFrame[1' 33]' BlockAcknowledgmentFrame[1' 33]' BlockAcknowledgmentRequestFrame[1' 33]
Unfactored Hierarchy,Ieee80211,ReassociationRequestFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\ReassociationRequestFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ReassociationRequestFrame[149' 173]' AssociationRequestFrame[122' 146]
