Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Ieee80211,MacFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\MacFrame.cs,SetAddressByOffset,The length of the statement  "		throw new System.InvalidOperationException ("address length " + hwAddress.Length + " not equal to the expected length of " + MacFields.AddressLength); " is 150.
Long Statement,Ieee80211,MacFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\MacFrame.cs,ParsePacketWithFcs,The length of the statement  "	ByteArraySegment basWithoutFcs = new ByteArraySegment (bas.Bytes' bas.Offset' bas.Length - MacFields.FrameCheckSequenceLength' bas.BytesLength - MacFields.FrameCheckSequenceLength); " is 181.
Long Statement,Ieee80211,MacFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\MacFrame.cs,ParsePacketWithFcs,The length of the statement  "	UInt32 fcs = EndianBitConverter.Big.ToUInt32 (bas.Bytes' (bas.Offset + bas.Length) - MacFields.FrameCheckSequenceLength); " is 121.
Long Statement,Ieee80211,MacFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\MacFrame.cs,ParsePacket,The length of the statement  "	//inside the packet constructor. Could create the framecontrol and pass it to the packet but I think that is equally ugly " is 121.
Long Statement,Ieee80211,MacFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\MacFrame.cs,ToString,The length of the statement  "	return string.Format ("802.11 MacFrame: [{0}]' {1} FCS {2}"' FrameControl.ToString ()' GetAddressString ()' FrameCheckSequence); " is 128.
Long Statement,Ieee80211,RadioPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioPacket.cs,ReadPresentFields,The length of the statement  "		bitmask = EndianBitConverter.Little.ToUInt32 (header.Bytes' header.Offset + RadioFields.PresentPosition + bitmaskOffsetInBytes); " is 128.
Long Statement,Ieee80211,RadioPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioPacket.cs,ToString,The length of the statement  "		buffer.AppendFormat ("{0}[Ieee80211RadioPacket: Version={2}' Length={3}' Present[0]=0x{4:x}]{1}"' color' colorEscape' Version' Length' Present [0]); " is 148.
Long Statement,Ieee80211,PpiPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\PpiPacket.cs,UpdateCalculatedValues,The length of the statement  "	MemoryStream ms = new MemoryStream (header.Bytes' header.Offset + PpiHeaderFields.FirstFieldPosition' totalFieldLength - PpiHeaderFields.FirstFieldPosition); " is 157.
Long Statement,Ieee80211,PpiPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\PpiPacket.cs,ParseEncapsulatedBytes,The length of the statement  "		bool fcsPresent = ((commonField.Flags & PpiCommon.CommonFlags.FcsIncludedInFrame) == PpiCommon.CommonFlags.FcsIncludedInFrame); " is 127.
Long Statement,PacketDotNet.Utils,ByteArraySegment,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\ByteArraySegment.cs,EncapsulatedBytes,The length of the statement  "	log.DebugFormat ("NewSegmentLength {0}' NewByteLength {1}' BytesLength {2}"' NewSegmentLength' NewByteLength' BytesLength); " is 123.
Long Statement,PacketDotNet.Utils,ByteArraySegment,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Utils\ByteArraySegment.cs,ToString,The length of the statement  "	return string.Format ("[ByteArraySegment: Length={0}' Bytes.Length={1}' BytesLength={2}' Offset={3}' NeedsCopyForActualBytes={4}]"' Length' Bytes.Length' BytesLength' Offset' NeedsCopyForActualBytes); " is 200.
Long Statement,MiscUtil.IO,EndianBinaryReader,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,Read,The length of the statement  "		throw new ArgumentException ("Not enough space in buffer for specified number of characters starting at specified index"); " is 122.
Long Statement,MiscUtil.IO,EndianBinaryReader,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadInternal,The length of the statement  "			throw new EndOfStreamException (String.Format ("End of stream reached with {0} byte{1} left to read."' size - index' size - index == 1 ? "s" : "")); " is 148.
Long Statement,PacketDotNet.LLDP,ManagementAddress,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\LLDP\ManagementAddress.cs,ToString,The length of the statement  "	return string.Format ("[ManagementAddress: AddressLength={0}' AddressSubType={1}' MgmtAddress={2}' InterfaceSubType={3}' InterfaceNumber={4}' ObjIdLength={5}' ObjectIdentifier={6}]"' AddressLength' AddressSubType' MgmtAddress' InterfaceSubType' InterfaceNumber' ObjIdLength' ObjectIdentifier); " is 293.
Long Statement,PacketDotNet.LLDP,OrganizationSpecific,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\LLDP\OrganizationSpecific.cs,ToString,The length of the statement  "	return string.Format ("[OrganizationSpecific: OrganizationUniqueID={0}' OrganizationDefinedSubType={1}' OrganizationDefinedInfoString={2}]"' OrganizationUniqueID' OrganizationDefinedSubType' OrganizationDefinedInfoString); " is 222.
Long Statement,PacketDotNet.Tcp,WindowScaleFactor,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Tcp\WindowScaleFactor.cs,ToString,The length of the statement  "	return "[" + Kind.ToString () + ": ScaleFactor=" + ScaleFactor.ToString () + " (multiply by " + (1 << ScaleFactor).ToString () + ")]"; " is 134.
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
