Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Avalonia.Gtk3.Interop,GtkWindow,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\GObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Null
Unnecessary Abstraction,Avalonia.Gtk3.Interop,GtkImContext,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\GObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Avalonia.Gtk3.Interop,GtkDialog,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\GObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Avalonia.Gtk3.Interop,GtkFileChooser,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\GObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Avalonia.Gtk3.Interop,D,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Avalonia.Gtk3.Interop,D,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Avalonia.Gtk3.Interop,GdkEventWindowState,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' window' send_event' changed_mask' new_window_state
Unnecessary Abstraction,Avalonia.Gtk3.Interop,GSList,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Data' Next
Unutilized Abstraction,Avalonia.Gtk3.Interop,GSList,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Gtk3.Interop,GdkGeometry,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Gtk3.Interop,GdkWindowHints,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Gtk3.Interop,NativeException,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\NativeException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Avalonia.Gtk3.Interop,Resolver,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Resolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Resolve
Imperative Abstraction,Avalonia.Gtk.Common,KeyTransform,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\KeyTransform.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvertKey
Deficient Encapsulation,Avalonia.Gtk3,Gtk3Platform,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Gtk3Platform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseDeferredRendering
Deficient Encapsulation,Avalonia.Gtk3,Gtk3Platform,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Gtk3Platform.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UseDeferredRendering
Deficient Encapsulation,Avalonia.Gtk3,XErrorEvent,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\X11.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' display' serial' error_code' request_code' minor_code' resourceid
Deficient Encapsulation,Avalonia.Gtk3,XImage,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\X11.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width' height' xoffset' format' data' byte_order' bitmap_unit' bitmap_bit_order' bitmap_pad' depth' bytes_per_line' bits_per_pixel' red_mask' green_mask' blue_mask
Deficient Encapsulation,Avalonia,Gtk3Platform,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Gtk3Platform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseDeferredRendering
Deficient Encapsulation,Avalonia,Gtk3Platform,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Gtk3Platform.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UseDeferredRendering
Deficient Encapsulation,Avalonia.Gtk3.Interop,GError,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\GException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message
Deficient Encapsulation,Avalonia.Gtk3.Interop,GlibPriority,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\GlibPriority.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: High' Default' HighIdle' GtkResize' GtkPaint' DefaultIdle' Low' GdkEvents' GdkRedraw
Deficient Encapsulation,Avalonia.Gtk3.Interop,GlibPriority,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\GlibPriority.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: High' Default' HighIdle' GtkResize' GtkPaint' DefaultIdle' Low' GdkEvents' GdkRedraw
Deficient Encapsulation,Avalonia.Gtk3.Interop,Timer,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\GlibTimeout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stopped
Deficient Encapsulation,Avalonia.Gtk3.Interop,Native,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GdkDisplayGetNScreens' GdkDisplayGetScreen' GdkDisplayGetDefaultScreen' GdkScreenGetNMonitors' GdkScreenGetPrimaryMonitor' GdkScreenGetMonitorGeometry' GdkScreenGetMonitorWorkarea' GtkWindowSetDecorated' GtkWindowSetSkipTaskbarHint' GtkWindowGetSkipTaskbarHint' GtkWindowSetSkipPagerHint' GtkWindowGetSkipPagerHint' GtkWindowSetTitle' GtkApplicationNew' GtkMainIteration' GtkWindowNew' GtkWindowSetIcon' GtkWindowSetModal' GdkSetAllowedBackends' GtkInit' GtkWindowPresent' GtkWidgetHide' GtkWidgetShow' GetNativeGdkWindowHandle' GtkWidgetGetWindow' GtkWidgetGetScaleFactor' GtkWidgetGetScreen' GtkWidgetRealize' GtkWindowGetSize' GtkWindowResize' GdkWindowResize' GdkWindowSetOverrideRedirect' GtkWindowSetSizeRequest' GtkWindowSetDefaultSize' GtkWindowGetPosition' GtkWindowMove' GtkFileChooserDialogNew' GtkFileChooserSetSelectMultiple' GtkFileChooserSetFilename' GtkFileChooserGetFilenames' GtkDialogAddButton' GObjectUnref' GObjectRef' GTypeName' GSignalConnectObject' GSignalHandlerDisconnect' GTimeoutAdd' GTimeoutAddFull' GFree' GSlistFree' GMemoryInputStreamNewFromData' GtkWidgetSetDoubleBuffered' GtkWidgetSetEvents' GdkWindowInvalidateRect' GtkWidgetQueueDrawArea' GtkWidgetAddTickCallback' GtkWidgetActivate' GtkClipboardGetForDisplay' GtkClipboardRequestText' GtkClipboardSetText' GtkClipboardRequestClear' GtkImMulticontextNew' GtkImContextFilterKeypress' GtkImContextSetClientWindow' GdkScreenGetHeight' GdkGetDefaultDisplay' GdkScreenGetWidth' GdkScreenGetRootWindow' GdkCursorNew' GdkWindowGetOrigin' GdkWindowGetPointer' GdkWindowGetState' GtkWindowIconify' GtkWindowDeiconify' GtkWindowMaximize' GtkWindowUnmaximize' GdkWindowBeginMoveDrag' GdkWindowBeginResizeDrag' GdkEventRequestMotions' GdkWindowProcessUpdates' GdkWindowBeginPaintRect' GdkWindowEndPaint' GdkPixbufNewFromFile' GtkIconThemeGetDefault' GtkIconThemeLoadIcon' GdkCursorNewFromPixbuf' GdkWindowSetCursor' GdkPixbufNewFromStream' GdkPixbufSaveToBufferv' GdkCairoCreate' CairoImageSurfaceCreate' CairoImageSurfaceCreateForData' CairoImageSurfaceGetData' CairoImageSurfaceGetStride' CairoSurfaceMarkDirty' CairoSurfaceWriteToPng' CairoSurfaceFlush' CairoSurfaceDestroy' CairoSetSourceSurface' CairoSetSourceRgba' CairoScale' CairoPaint' CairoShowText' CairoSelectFontFace' CairoSetFontSize' CairoMoveTo' CairoDestroy
Deficient Encapsulation,Avalonia.Gtk3.Interop,Native,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GdkDisplayGetNScreens' GdkDisplayGetScreen' GdkDisplayGetDefaultScreen' GdkScreenGetNMonitors' GdkScreenGetPrimaryMonitor' GdkScreenGetMonitorGeometry' GdkScreenGetMonitorWorkarea' GtkWindowSetDecorated' GtkWindowSetSkipTaskbarHint' GtkWindowGetSkipTaskbarHint' GtkWindowSetSkipPagerHint' GtkWindowGetSkipPagerHint' GtkWindowSetTitle' GtkApplicationNew' GtkMainIteration' GtkWindowNew' GtkWindowSetIcon' GtkWindowSetModal' GdkSetAllowedBackends' GtkInit' GtkWindowPresent' GtkWidgetHide' GtkWidgetShow' GetNativeGdkWindowHandle' GtkWidgetGetWindow' GtkWidgetGetScaleFactor' GtkWidgetGetScreen' GtkWidgetRealize' GtkWindowGetSize' GtkWindowResize' GdkWindowResize' GdkWindowSetOverrideRedirect' GtkWindowSetSizeRequest' GtkWindowSetDefaultSize' GtkWindowGetPosition' GtkWindowMove' GtkFileChooserDialogNew' GtkFileChooserSetSelectMultiple' GtkFileChooserSetFilename' GtkFileChooserGetFilenames' GtkDialogAddButton' GObjectUnref' GObjectRef' GTypeName' GSignalConnectObject' GSignalHandlerDisconnect' GTimeoutAdd' GTimeoutAddFull' GFree' GSlistFree' GMemoryInputStreamNewFromData' GtkWidgetSetDoubleBuffered' GtkWidgetSetEvents' GdkWindowInvalidateRect' GtkWidgetQueueDrawArea' GtkWidgetAddTickCallback' GtkWidgetActivate' GtkClipboardGetForDisplay' GtkClipboardRequestText' GtkClipboardSetText' GtkClipboardRequestClear' GtkImMulticontextNew' GtkImContextFilterKeypress' GtkImContextSetClientWindow' GdkScreenGetHeight' GdkGetDefaultDisplay' GdkScreenGetWidth' GdkScreenGetRootWindow' GdkCursorNew' GdkWindowGetOrigin' GdkWindowGetPointer' GdkWindowGetState' GtkWindowIconify' GtkWindowDeiconify' GtkWindowMaximize' GtkWindowUnmaximize' GdkWindowBeginMoveDrag' GdkWindowBeginResizeDrag' GdkEventRequestMotions' GdkWindowProcessUpdates' GdkWindowBeginPaintRect' GdkWindowEndPaint' GdkPixbufNewFromFile' GtkIconThemeGetDefault' GtkIconThemeLoadIcon' GdkCursorNewFromPixbuf' GdkWindowSetCursor' GdkPixbufNewFromStream' GdkPixbufSaveToBufferv' GdkCairoCreate' CairoImageSurfaceCreate' CairoImageSurfaceCreateForData' CairoImageSurfaceGetData' CairoImageSurfaceGetStride' CairoSurfaceMarkDirty' CairoSurfaceWriteToPng' CairoSurfaceFlush' CairoSurfaceDestroy' CairoSetSourceSurface' CairoSetSourceRgba' CairoScale' CairoPaint' CairoShowText' CairoSelectFontFace' CairoSetFontSize' CairoMoveTo' CairoDestroy
Deficient Encapsulation,Avalonia.Gtk3.Interop,GdkRectangle,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Width' Height
Deficient Encapsulation,Avalonia.Gtk3.Interop,GdkEventButton,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' window' send_event' time' x' y' axes' state' button' device' x_root' y_root
Deficient Encapsulation,Avalonia.Gtk3.Interop,GdkEventMotion,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' window' send_event' time' x' y' axes' state' is_hint' device' x_root' y_root
Deficient Encapsulation,Avalonia.Gtk3.Interop,GdkEventScroll,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' window' send_event' time' x' y' state' direction' device' x_root' y_root' delta_x' delta_y
Deficient Encapsulation,Avalonia.Gtk3.Interop,GdkEventCrossing,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' window' send_event' subwindow' time' x' y' x_root' y_root' mode' detail' focus' state
Deficient Encapsulation,Avalonia.Gtk3.Interop,GdkEventWindowState,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' window' changed_mask' new_window_state
Deficient Encapsulation,Avalonia.Gtk3.Interop,GdkEventKey,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' window' send_event' time' state' keyval' length' pstring' hardware_keycode' group' is_modifier
Deficient Encapsulation,Avalonia.Gtk3.Interop,GSList,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' Next
Cyclically-dependent Modularization,Avalonia.Gtk3,FramebufferManager,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\FramebufferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Gtk3.FramebufferManager' Avalonia.Gtk3.WindowBaseImpl
Cyclically-dependent Modularization,Avalonia.Gtk3,FramebufferManager,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\FramebufferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Gtk3.FramebufferManager' Avalonia.Gtk3.WindowBaseImpl' Avalonia.Gtk3.ImageSurfaceFramebuffer
Cyclically-dependent Modularization,Avalonia.Gtk3,ImageSurfaceFramebuffer,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\ImageSurfaceFramebuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Gtk3.ImageSurfaceFramebuffer' Avalonia.Gtk3.FramebufferManager' Avalonia.Gtk3.WindowBaseImpl
Cyclically-dependent Modularization,Avalonia.Gtk3,ImageSurfaceFramebuffer,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\ImageSurfaceFramebuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Gtk3.ImageSurfaceFramebuffer' Avalonia.Gtk3.FramebufferManager' Avalonia.Gtk3.WindowBaseImpl
Insufficient Modularization,Avalonia.Gtk3,WindowBaseImpl,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\WindowBaseImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Avalonia.Gtk3,WindowBaseImpl,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\WindowBaseImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Gtk3.WindowBaseImpl' Avalonia.Gtk3.FramebufferManager
Cyclically-dependent Modularization,Avalonia.Gtk3,WindowBaseImpl,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\WindowBaseImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Gtk3.WindowBaseImpl' Avalonia.Gtk3.ImageSurfaceFramebuffer' Avalonia.Gtk3.FramebufferManager
Broken Modularization,Avalonia.Gtk3,XErrorEvent,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\X11.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' display' serial' error_code' request_code' minor_code' resourceid
Broken Modularization,Avalonia.Gtk3,XImage,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\X11.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' width' height' xoffset' format' data' byte_order' bitmap_unit' bitmap_bit_order' bitmap_pad' depth' bytes_per_line' bits_per_pixel' red_mask' green_mask' blue_mask' funcs
Broken Modularization,Avalonia.Gtk3.Interop,Native,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GdkDisplayGetNScreens' GdkDisplayGetScreen' GdkDisplayGetDefaultScreen' GdkScreenGetNMonitors' GdkScreenGetPrimaryMonitor' GdkScreenGetMonitorGeometry' GdkScreenGetMonitorWorkarea' GtkWindowSetDecorated' GtkWindowSetSkipTaskbarHint' GtkWindowGetSkipTaskbarHint' GtkWindowSetSkipPagerHint' GtkWindowGetSkipPagerHint' GtkWindowSetTitle' GtkApplicationNew' GtkMainIteration' GtkWindowNew' GtkWindowSetIcon' GtkWindowSetModal' GdkSetAllowedBackends' GtkInit' GtkWindowPresent' GtkWidgetHide' GtkWidgetShow' GetNativeGdkWindowHandle' GtkWidgetGetWindow' GtkWidgetGetScaleFactor' GtkWidgetGetScreen' GtkWidgetRealize' GtkWindowGetSize' GtkWindowResize' GdkWindowResize' GdkWindowSetOverrideRedirect' GtkWindowSetSizeRequest' GtkWindowSetDefaultSize' GtkWindowGetPosition' GtkWindowMove' GtkFileChooserDialogNew' GtkFileChooserSetSelectMultiple' GtkFileChooserSetFilename' GtkFileChooserGetFilenames' GtkDialogAddButton' GObjectUnref' GObjectRef' GTypeName' GSignalConnectObject' GSignalHandlerDisconnect' GTimeoutAdd' GTimeoutAddFull' GFree' GSlistFree' GMemoryInputStreamNewFromData' GtkWidgetSetDoubleBuffered' GtkWidgetSetEvents' GdkWindowInvalidateRect' GtkWidgetQueueDrawArea' GtkWidgetAddTickCallback' GtkWidgetActivate' GtkClipboardGetForDisplay' GtkClipboardRequestText' GtkClipboardSetText' GtkClipboardRequestClear' GtkImMulticontextNew' GtkImContextFilterKeypress' GtkImContextSetClientWindow' GdkScreenGetHeight' GdkGetDefaultDisplay' GdkScreenGetWidth' GdkScreenGetRootWindow' GdkCursorNew' GdkWindowGetOrigin' GdkWindowGetPointer' GdkWindowGetState' GtkWindowIconify' GtkWindowDeiconify' GtkWindowMaximize' GtkWindowUnmaximize' GdkWindowBeginMoveDrag' GdkWindowBeginResizeDrag' GdkEventRequestMotions' GdkWindowProcessUpdates' GdkWindowBeginPaintRect' GdkWindowEndPaint' GdkPixbufNewFromFile' GtkIconThemeGetDefault' GtkIconThemeLoadIcon' GdkCursorNewFromPixbuf' GdkWindowSetCursor' GdkPixbufNewFromStream' GdkPixbufSaveToBufferv' GdkCairoCreate' CairoImageSurfaceCreate' CairoImageSurfaceCreateForData' CairoImageSurfaceGetData' CairoImageSurfaceGetStride' CairoSurfaceMarkDirty' CairoSurfaceWriteToPng' CairoSurfaceFlush' CairoSurfaceDestroy' CairoSetSourceSurface' CairoSetSourceRgba' CairoScale' CairoPaint' CairoShowText' CairoSelectFontFace' CairoSetFontSize' CairoMoveTo' CairoDestroy
Broken Modularization,Avalonia.Gtk3.Interop,GdkEventButton,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' window' send_event' time' x' y' axes' state' button' device' x_root' y_root
Broken Modularization,Avalonia.Gtk3.Interop,GdkEventMotion,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' window' send_event' time' x' y' axes' state' is_hint' device' x_root' y_root
Broken Modularization,Avalonia.Gtk3.Interop,GdkEventScroll,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' window' send_event' time' x' y' state' direction' device' x_root' y_root' delta_x' delta_y
Broken Modularization,Avalonia.Gtk3.Interop,GdkEventCrossing,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' window' send_event' subwindow' time' x' y' x_root' y_root' mode' detail' focus' state
Broken Modularization,Avalonia.Gtk3.Interop,GdkEventWindowState,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' window' send_event' changed_mask' new_window_state
Broken Modularization,Avalonia.Gtk3.Interop,GdkEventKey,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' window' send_event' time' state' keyval' length' pstring' hardware_keycode' group' is_modifier
Broken Modularization,Avalonia.Gtk3.Interop,GdkGeometry,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Interop\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' min_width' min_height' max_width' max_height' base_width' base_height' width_inc' height_inc' min_aspect' max_aspect' win_gravity
Rebellious Hierarchy,Avalonia.Gtk3,Gtk3Platform,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\Gtk3Platform.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateWindow' CreateEmbeddableWindow' CreatePopup
Rebellious Hierarchy,Avalonia.Gtk3,PlatformIconLoader,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\PlatformIconLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadIcon' LoadIcon
Broken Hierarchy,Avalonia.Gtk3,PopupImpl,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\PopupImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Gtk3.WindowBaseImpl' Avalonia.Platform.IPopupImpl
Rebellious Hierarchy,Avalonia.Gtk3,WindowBaseImpl,C:\repos\grokys_Perspex\src\Gtk\Avalonia.Gtk3\WindowBaseImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' Show' Hide
