Namespace,Type,Method,LOC,CC,PC
Avalonia.Visuals.UnitTests.Media,BrushTests,Parse_Parses_Named_Brush_Uppercase,7,1,0
Avalonia.Visuals.UnitTests.Media,BrushTests,Parse_ToString_Named_Brush_Roundtrip,6,1,0
Avalonia.Visuals.UnitTests.Media,BrushTests,Parse_Hex_Value_Doesnt_Accept_Too_Few_Chars,3,1,0
Avalonia.Visuals.UnitTests.Media,BrushTests,Parse_Hex_Value_Doesnt_Accept_Too_Many_Chars,3,1,0
Avalonia.Visuals.UnitTests.Media,BrushTests,Parse_Hex_Value_Doesnt_Accept_Invalid_Number,3,1,0
Avalonia.Visuals.UnitTests.Media,ColorTests,Parse_Parses_RGB_Hash_Color,7,1,0
Avalonia.Visuals.UnitTests.Media,ColorTests,Parse_Parses_ARGB_Hash_Color,7,1,0
Avalonia.Visuals.UnitTests.Media,ColorTests,Parse_Parses_Named_Color_Lowercase,7,1,0
Avalonia.Visuals.UnitTests.Media,ColorTests,Parse_Parses_Named_Color_Uppercase,7,1,0
Avalonia.Visuals.UnitTests.Media,ColorTests,Parse_Hex_Value_Doesnt_Accept_Too_Few_Chars,3,1,0
Avalonia.Visuals.UnitTests.Media,ColorTests,Parse_Hex_Value_Doesnt_Accept_Too_Many_Chars,3,1,0
Avalonia.Visuals.UnitTests.Media,ColorTests,Parse_Hex_Value_Doesnt_Accept_Invalid_Number,3,1,0
Avalonia.Visuals.UnitTests.Media,FontFamilyTests,Should_Implicitly_Convert_String_To_FontFamily,4,1,0
Avalonia.Visuals.UnitTests.Media,FontFamilyTests,Should_Have_Equal_Hash,4,1,1
Avalonia.Visuals.UnitTests.Media,FontFamilyTests,Should_Not_Have_Equal_Hash,4,1,2
Avalonia.Visuals.UnitTests.Media,FontFamilyTests,Should_Be_Equal,4,1,1
Avalonia.Visuals.UnitTests.Media,FontFamilyTests,Should_Not_Be_Equal,4,1,2
Avalonia.Visuals.UnitTests.Media,FontFamilyTests,Should_Parse_FontFamily_With_SystemFont_Name,4,1,0
Avalonia.Visuals.UnitTests.Media,FontFamilyTests,Should_Parse_FontFamily_With_Fallbacks,6,1,0
Avalonia.Visuals.UnitTests.Media,FontFamilyTests,Should_Parse_FontFamily_With_Resource_Folder,7,1,0
Avalonia.Visuals.UnitTests.Media,FontFamilyTests,Should_Parse_FontFamily_With_Resource_Filename,7,1,0
Avalonia.Visuals.UnitTests.Media,FontFamilyTests,Should_Create_FontFamily_From_Uri,5,1,1
Avalonia.Visuals.UnitTests.Media,FontFamilyTests,Should_Create_FontFamily_From_Uri_With_Base_Uri,6,1,2
Avalonia.Visuals.UnitTests.Media,GeometryTests,Changing_AffectsGeometry_Property_Causes_PlatformImpl_To_Be_Updated,6,1,0
Avalonia.Visuals.UnitTests.Media,GeometryTests,Changing_AffectsGeometry_Property_Causes_Changed_To_Be_Raised,7,1,0
Avalonia.Visuals.UnitTests.Media,GeometryTests,Setting_Transform_Causes_Changed_To_Be_Raised,7,1,0
Avalonia.Visuals.UnitTests.Media,GeometryTests,Changing_Transform_Causes_Changed_To_Be_Raised,8,1,0
Avalonia.Visuals.UnitTests.Media,GeometryTests,Removing_Transform_Causes_Changed_To_Be_Raised,8,1,0
Avalonia.Visuals.UnitTests.Media,GeometryTests,Transform_Produces_Transformed_PlatformImpl,9,1,0
Avalonia.Visuals.UnitTests.Media,TestGeometry,TestGeometry,3,1,0
Avalonia.Visuals.UnitTests.Media,TestGeometry,Clone,3,1,0
Avalonia.Visuals.UnitTests.Media,TestGeometry,CreateDefiningGeometry,6,1,0
Avalonia.Visuals.UnitTests.Media,ImageBrushTests,Changing_Source_Raises_Invalidated,9,1,0
Avalonia.Visuals.UnitTests.Media,LinearGradientBrushTests,Changing_StartPoint_Raises_Invalidated,10,1,0
Avalonia.Visuals.UnitTests.Media,LinearGradientBrushTests,Changing_EndPoint_Raises_Invalidated,10,1,0
Avalonia.Visuals.UnitTests.Media,LinearGradientBrushTests,Changing_GradientStops_Raises_Invalidated,10,1,0
Avalonia.Visuals.UnitTests.Media,LinearGradientBrushTests,Adding_GradientStop_Raises_Invalidated,10,1,0
Avalonia.Visuals.UnitTests.Media,LinearGradientBrushTests,Changing_GradientStop_Offset_Raises_Invalidated,10,1,0
Avalonia.Visuals.UnitTests.Media,MatrixTests,Parse_Parses,5,1,0
Avalonia.Visuals.UnitTests.Media,PathMarkupParserTests,Parses_Move,10,1,0
Avalonia.Visuals.UnitTests.Media,PathMarkupParserTests,Parses_Line,13,1,0
Avalonia.Visuals.UnitTests.Media,PathMarkupParserTests,Parses_Close,10,1,0
Avalonia.Visuals.UnitTests.Media,PathMarkupParserTests,Parses_FillMode_Before_Move,9,1,0
Avalonia.Visuals.UnitTests.Media,PathMarkupParserTests,Parses_Implicit_Line_Command_After_Move,17,1,1
Avalonia.Visuals.UnitTests.Media,PathMarkupParserTests,Parses_Implicit_Line_Command_After_Relative_Move,17,1,1
Avalonia.Visuals.UnitTests.Media,PathMarkupParserTests,Parses_Scientific_Notation_Double,14,1,0
Avalonia.Visuals.UnitTests.Media,PathMarkupParserTests,Should_Parse,9,1,1
Avalonia.Visuals.UnitTests.Media,PathMarkupParserTests,Should_AlwaysEndFigure,8,1,1
Avalonia.Visuals.UnitTests.Media,PathMarkupParserTests,Throws_InvalidDataException_On_None_Defined_Command,8,1,1
Avalonia.Visuals.UnitTests.Media,PathMarkupParserTests,CloseFigure_Should_Move_CurrentPoint_To_CreateFigurePoint,15,1,0
Avalonia.Visuals.UnitTests.Media,PenTests,Changing_Thickness_Raises_Invalidated,7,1,0
Avalonia.Visuals.UnitTests.Media,PenTests,Changing_Brush_Color_Raises_Invalidated,8,1,0
Avalonia.Visuals.UnitTests.Media,PenTests,Changing_DashStyle_Dashes_Raises_Invalidated,8,1,0
Avalonia.Visuals.UnitTests.Media,PenTests,Equality_Is_Implemented_Between_Immutable_And_Mmutable_Pens,18,1,0
Avalonia.Visuals.UnitTests.Media,PenTests,Equality_Is_Implemented_Between_Mutable_And_Immutable_DashStyles,18,1,0
Avalonia.Visuals.UnitTests.Media,RectangleGeometryTests,Rectangle_With_Transform_Can_Be_Changed,11,1,0
Avalonia.Visuals.UnitTests.Media,RectangleGeometryTests,GetServices,10,1,0
Avalonia.Visuals.UnitTests.Media,RectTests,Parse_Parses,5,1,0
Avalonia.Visuals.UnitTests.Media,SolidColorBrushTests,Changing_Color_Raises_Invalidated,7,1,0
Avalonia.Visuals.UnitTests.Media,TypefaceTests,Exception_Should_Be_Thrown_If_FontWeight_LessThanEqualTo_Zero,3,1,0
Avalonia.Visuals.UnitTests.Media,TypefaceTests,Should_Be_Equal,3,1,0
Avalonia.Visuals.UnitTests.Media,TypefaceTests,Should_Have_Equal_Hash,3,1,0
Avalonia.Visuals.UnitTests.Media.Fonts,FamilyNameCollectionTests,Exception_Should_Be_Thrown_If_Names_Is_Null,3,1,0
Avalonia.Visuals.UnitTests.Media.Fonts,FamilyNameCollectionTests,Should_Be_Equal,4,1,0
Avalonia.Visuals.UnitTests.Media.Fonts,FontFamilyKeyTests,Exception_Should_Be_Thrown_If_Source_Is_Null,3,1,0
Avalonia.Visuals.UnitTests.Media.Fonts,FontFamilyKeyTests,Should_Initialize_With_Location,5,1,0
Avalonia.Visuals.UnitTests.Media.Fonts,FontFamilyKeyTests,Should_Initialize_With_Location_And_Filename,5,1,0
Avalonia.Visuals.UnitTests.Media.Fonts,FontFamilyLoaderTests,FontFamilyLoaderTests,12,1,0
Avalonia.Visuals.UnitTests.Media.Fonts,FontFamilyLoaderTests,Dispose,3,1,0
Avalonia.Visuals.UnitTests.Media.Fonts,FontFamilyLoaderTests,Should_Load_Single_FontAsset,7,1,0
Avalonia.Visuals.UnitTests.Media.Fonts,FontFamilyLoaderTests,Should_Load_Matching_Assets,10,2,0
Avalonia.Visuals.UnitTests.Media.Fonts,FontFamilyLoaderTests,StartWithResources,5,1,1
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,First_Frame_Calls_SceneBuilder_UpdateAll,6,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Frame_Does_Not_Call_SceneBuilder_If_No_Dirty_Controls,15,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Should_Update_Dirty_Controls_In_Order,34,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Should_Add_Dirty_Rect_On_Child_Remove,38,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Should_Update_VisualNode_Order_On_Child_Remove_Insert,34,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Should_Update_VisualNode_Order_On_Child_Move,33,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Should_Update_VisualNode_Order_On_ZIndex_Change,33,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Should_Update_VisualNode_Order_On_ZIndex_Change_With_Dirty_Ancestor,34,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Should_Update_VisualNodes_When_Child_Moved_To_New_Parent,39,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Should_Update_VisualNodes_When_Child_Moved_To_New_Parent_And_New_Root,59,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Should_Push_Opacity_For_Controls_With_Less_Than_1_Opacity,20,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Should_Not_Draw_Controls_With_0_Opacity,24,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Should_Push_Opacity_Mask,20,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Should_Create_Layer_For_Root,14,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Should_Create_And_Delete_Layers_For_Controls_With_Animated_Opacity,30,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Should_Not_Create_Layer_For_Childless_Control_With_Animated_Opacity,23,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Should_Not_Push_Opacity_For_Transparent_Layer_Root_Control,22,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Should_Draw_Transparent_Layer_With_Correct_Opacity,21,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,Can_Dirty_Control_In_SceneInvalidated,38,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,CreateTargetAndRunFrame,13,1,4
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,GetLayerContext,3,1,2
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,IgnoreFirstFrame,4,1,2
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,RunFrame,4,1,1
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,CreateLayer,4,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests,MockSceneBuilder,6,1,1
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests_HitTesting,HitTest_Should_Find_Controls_At_Point,23,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests_HitTesting,HitTest_Should_Not_Find_Empty_Controls_At_Point,22,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests_HitTesting,HitTest_Should_Not_Find_Invisible_Controls_At_Point,31,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests_HitTesting,HitTest_Should_Not_Find_Control_Outside_Point,23,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests_HitTesting,HitTest_Should_Return_Top_Controls_First,38,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests_HitTesting,HitTest_Should_Return_Top_Controls_First_With_ZIndex,48,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests_HitTesting,HitTest_Should_Find_Control_Translated_Outside_Parent_Bounds,43,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests_HitTesting,HitTest_Should_Not_Find_Control_Outside_Parent_Bounds_When_Clipped,42,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests_HitTesting,HitTest_Should_Not_Find_Control_Outside_Scroll_Viewport,82,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests_HitTesting,HitTest_Should_Not_Find_Path_When_Outside_Fill,26,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests_HitTesting,HitTest_Should_Respect_Geometry_Clip,33,1,0
Avalonia.Visuals.UnitTests.Rendering,DeferredRendererTests_HitTesting,TestApplication,3,1,0
Avalonia.Visuals.UnitTests.Rendering,ImmediateRendererTests,AddDirty_Call_RenderRoot_Invalidate,11,1,0
Avalonia.Visuals.UnitTests.Rendering,ImmediateRendererTests,AddDirty_With_RenderTransform_Call_RenderRoot_Invalidate,12,1,0
Avalonia.Visuals.UnitTests.Rendering,ImmediateRendererTests,AddDirty_For_Child_Moved_Should_Invalidate_Previous_Bounds,29,1,0
Avalonia.Visuals.UnitTests.Rendering,ImmediateRendererTests,Should_Render_Child_In_Parent_With_RenderTransform,30,1,0
Avalonia.Visuals.UnitTests.Rendering,ImmediateRendererTests,Should_Render_Child_In_Parent_With_RenderTransform2,32,1,0
Avalonia.Visuals.UnitTests.Rendering,ImmediateRendererTests_HitTesting,HitTest_Should_Find_Controls_At_Point,24,1,0
Avalonia.Visuals.UnitTests.Rendering,ImmediateRendererTests_HitTesting,HitTest_Should_Not_Find_Invisible_Controls_At_Point,32,1,0
Avalonia.Visuals.UnitTests.Rendering,ImmediateRendererTests_HitTesting,HitTest_Should_Not_Find_Control_Outside_Point,24,1,0
Avalonia.Visuals.UnitTests.Rendering,ImmediateRendererTests_HitTesting,HitTest_Should_Return_Top_Controls_First,39,1,0
Avalonia.Visuals.UnitTests.Rendering,ImmediateRendererTests_HitTesting,HitTest_Should_Return_Top_Controls_First_With_ZIndex,58,1,0
Avalonia.Visuals.UnitTests.Rendering,ImmediateRendererTests_HitTesting,HitTest_Should_Find_Control_Translated_Outside_Parent_Bounds,44,1,0
Avalonia.Visuals.UnitTests.Rendering,ImmediateRendererTests_HitTesting,HitTest_Should_Not_Find_Control_Outside_Parent_Bounds_When_Clipped,43,1,0
Avalonia.Visuals.UnitTests.Rendering,ImmediateRendererTests_HitTesting,HitTest_Should_Not_Find_Control_Outside_Scroll_Viewport,81,1,0
Avalonia.Visuals.UnitTests.Rendering,ImmediateRendererTests_HitTesting,TestApplication,3,1,0
Avalonia.Visuals.UnitTests.Rendering,RenderLoopTests,RenderLoop_Update_Runs_On_Dispatcher,21,1,0
Avalonia.Visuals.UnitTests.Rendering,RenderLoopTests,RenderLoop_Does_Not_Update_When_No_Tasks_Need_Update,15,1,0
Avalonia.Visuals.UnitTests.Rendering,RenderLoopTests,RenderLoop_Render_Runs_Off_Dispatcher,21,1,0
Avalonia.Visuals.UnitTests.Rendering,RenderLoopTests,RenderLoop_Passes_Tick_Count_To_Update,14,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,DeferredDrawingContextImplTests,Should_Add_VisualNode,10,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,DeferredDrawingContextImplTests,Should_Not_Replace_Identical_VisualNode,11,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,DeferredDrawingContextImplTests,Should_Replace_Different_VisualNode,12,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,DeferredDrawingContextImplTests,TrimChildren_Should_Trim_Children,17,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,DeferredDrawingContextImplTests,Should_Add_DrawOperations,14,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,DeferredDrawingContextImplTests,Should_Not_Replace_Identical_DrawOperation,15,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,DeferredDrawingContextImplTests,Should_Replace_Different_DrawOperation,15,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,DeferredDrawingContextImplTests,Should_Update_DirtyRects,12,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,DeferredDrawingContextImplTests,Should_Trim_DrawOperations,25,3,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,DeferredDrawingContextImplTests,Trimmed_DrawOperations_Releases_Reference,16,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,DrawOperationTests,Empty_Bounds_Remain_Empty,4,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,DrawOperationTests,Rectangle_Bounds_Are_Snapped_To_Pixels,7,1,11
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,DrawOperationTests,Image_Node_Releases_Reference_To_Bitmap_On_Dispose,13,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,DrawOperationTests,HitTest_On_Geometry_Node_With_Zero_Transform_Does_Not_Throw,9,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,TestDrawOperation,TestDrawOperation,2,1,3
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,TestDrawOperation,HitTest,0,1,1
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,TestDrawOperation,Render,1,1,1
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Should_Build_Initial_Scene,40,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Should_Respect_Margin_For_ClipBounds,32,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,ClipBounds_Should_Be_Intersection_With_Parent_ClipBounds,38,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Should_Update_Descendent_ClipBounds_When_Margin_Changed,47,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Should_Respect_ZIndex,31,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,ClipBounds_Should_Be_In_Global_Coordinates,27,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Transform_For_Control_With_RenderTransform_Should_Be_Correct_After_Update,35,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Should_Update_Border_Background_Node,43,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Should_Update_When_Control_Added,40,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Should_Update_When_Control_Removed,38,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Should_Update_When_Control_Moved,47,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Should_Update_When_Control_Made_Invisible,35,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Should_Not_Dispose_Active_VisualNode_When_Control_Reparented_And_Child_Made_Invisible,44,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Should_Update_ClipBounds_For_Negative_Margin,35,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Should_Update_Descendent_Tranform_When_Margin_Changed,38,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,DirtyRects_Should_Contain_Old_And_New_Bounds_When_Margin_Changed,37,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Resizing_Scene_Should_Add_DirtyRects,37,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Setting_Opacity_Should_Add_Descendent_Bounds_To_DirtyRects,30,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Should_Set_GeometryClip,19,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Disposing_Scene_Releases_DrawOperation_References,26,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Replacing_Control_Releases_DrawOperation_Reference,26,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Control_With_Animated_Opacity_And_Children_Should_Start_New_Layer,53,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Control_With_Animated_Opacity_And_No_Children_Should_Not_Start_New_Layer,29,1,0
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,Removing_Control_With_Animated_Opacity_Should_Remove_Layers,40,1,0
