Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Avalonia.Markup.Xaml.XamlIl.Runtime,AvaloniaXamlIlXmlNamespaceInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Markup\Avalonia.Markup.Xaml\XamlIl\Runtime\IAvaloniaXamlIlXmlNamespaceInfoProviderV1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClrNamespace' ClrAssemblyName
Imperative Abstraction,Avalonia.Markup.Parsers,SelectorGrammar,D:\research\architectureSmells\repos\grokys_Perspex\src\Markup\Avalonia.Markup\Markup\Parsers\SelectorGrammar.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unnecessary Abstraction,Avalonia.Markup.Parsers,ISyntax,D:\research\architectureSmells\repos\grokys_Perspex\src\Markup\Avalonia.Markup\Markup\Parsers\SelectorGrammar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Avalonia.Markup.Parsers,ITypeSyntax,D:\research\architectureSmells\repos\grokys_Perspex\src\Markup\Avalonia.Markup\Markup\Parsers\SelectorGrammar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeName' Xmlns
Multipath Hierarchy,Avalonia.Markup.Xaml.Styling,StyleInclude,D:\research\architectureSmells\repos\grokys_Perspex\src\Markup\Avalonia.Markup.Xaml\Styling\StyleInclude.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStyle
Broken Hierarchy,Avalonia.Markup.Xaml.Templates,FocusAdornerTemplate,D:\research\architectureSmells\repos\grokys_Perspex\src\Markup\Avalonia.Markup.Xaml\Templates\FocusAdornerTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Markup.Xaml.Templates.Template
Rebellious Hierarchy,Avalonia.Markup.Xaml.Templates,ItemsPanelTemplate,D:\research\architectureSmells\repos\grokys_Perspex\src\Markup\Avalonia.Markup.Xaml\Templates\ItemsPanelTemplate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Build' Build
Rebellious Hierarchy,Avalonia.Markup.Xaml.Templates,Template,D:\research\architectureSmells\repos\grokys_Perspex\src\Markup\Avalonia.Markup.Xaml\Templates\Template.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Build' Build
Rebellious Hierarchy,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaNameScopeRegistrationXamlIlNode,D:\research\architectureSmells\repos\grokys_Perspex\src\Markup\Avalonia.Markup.Xaml\XamlIl\CompilerExtensions\Transformers\AddNameScopeRegistration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitChildren
Rebellious Hierarchy,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlSelectorInitialNode,D:\research\architectureSmells\repos\grokys_Perspex\src\Markup\Avalonia.Markup.Xaml\XamlIl\CompilerExtensions\Transformers\AvaloniaXamlIlSelectorTransformer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoEmit
Wide Hierarchy,Avalonia.Markup.Parsers,ISyntax,D:\research\architectureSmells\repos\grokys_Perspex\src\Markup\Avalonia.Markup\Markup\Parsers\SelectorGrammar.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Avalonia.Markup.Parsers.OfTypeSyntax' Avalonia.Markup.Parsers.IsSyntax' Avalonia.Markup.Parsers.ClassSyntax' Avalonia.Markup.Parsers.NameSyntax' Avalonia.Markup.Parsers.PropertySyntax' Avalonia.Markup.Parsers.ChildSyntax' Avalonia.Markup.Parsers.DescendantSyntax' Avalonia.Markup.Parsers.TemplateSyntax' Avalonia.Markup.Parsers.NotSyntax' Avalonia.Markup.Parsers.CommaSyntax
