Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia,AvaloniaProperty,8,19,12,1,12,493,28,4,0,0.68,17,44,Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaObject' Avalonia.UnsetValueType' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.AvaloniaPropertyRegistry' Avalonia.AvaloniaProperty<TValue>' Avalonia.Contract' Avalonia.DirectProperty<TOwner;TValue>' Avalonia.DirectPropertyMetadata<TValue>' Avalonia.IAvaloniaObject' Avalonia.PropertyMetadata' Avalonia.StyledProperty<TValue>' Avalonia.StyledPropertyMetadata<TValue>' Avalonia.Data.BindingMode' Avalonia.Data.BindingPriority' Avalonia.Data.IndexerDescriptor' Avalonia.Utilities.TypeUtilities,Avalonia.StyledProperty<TValue>' Avalonia.StyledPropertyMetadata<TValue>' Avalonia.DirectPropertyMetadata<TValue>' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.Data.Converters.FuncMultiValueConverter<TIn;TOut>' Avalonia.Data.Converters.FuncValueConverter<TIn;TOut>' Avalonia.Data.Converters.DefaultValueConverter' Avalonia.Data.Converters.IMultiValueConverter' Avalonia.Data.Core.AvaloniaPropertyAccessorNode' Avalonia.Data.Core.IndexerExpressionNode' Avalonia.Data.Core.Parsers.ExpressionVisitorNodeBuilder' Avalonia.Data.IBinding' Avalonia.UnsetValueType' Avalonia.Data.Core.Plugins.AvaloniaPropertyAccessorPlugin' Avalonia.Data.IndexerDescriptor' Avalonia.Data.IndexerBinding' Avalonia.Data.Core.ExpressionNode' Avalonia.IDirectPropertyMetadata' Avalonia.Diagnostics.AvaloniaObjectExtensions' Avalonia.DirectProperty<TOwner;TValue>' Avalonia.Diagnostics.AvaloniaPropertyValue' Avalonia.PriorityBindingEntry' Avalonia.PropertyMetadata' Avalonia.IPriorityValueOwner' Avalonia.PriorityLevel' Avalonia.Reactive.AvaloniaPropertyChangedObservable' Avalonia.Reactive.AvaloniaPropertyObservable<T>' Avalonia.Utilities.DeferredSetter<TSetRecord>' Avalonia.Utilities.ISetAndNotifyHandler' Avalonia.IAvaloniaObject' Avalonia.Utilities.AvaloniaPropertyValueStore<TValue>' Avalonia.AvaloniaObjectExtensions' Avalonia.StyledPropertyBase<TValue>' Avalonia.Data.BindingNotification' Avalonia.Utilities.TypeUtilities' Avalonia.AvaloniaProperty<TValue>' Avalonia.Data.BindingOperations' Avalonia.ValueStore' Avalonia.AvaloniaPropertyRegistry' Avalonia.Data.Core.ExpressionObserver' Avalonia.Data.Core.LogicalNotNode' Avalonia.Data.Core.BindingExpression' Avalonia.PriorityValue' Avalonia.AvaloniaObject
Avalonia,UnsetValueType,0,1,0,0,1,8,1,0,0,-1,1,1,Avalonia.AvaloniaProperty,Avalonia.AvaloniaProperty
Avalonia,AvaloniaPropertyChangedEventArgs,0,1,5,0,1,57,1,0,0,-1,3,7,Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty' Avalonia.Data.BindingPriority,Avalonia.Reactive.AvaloniaPropertyObservable<T>' Avalonia.Reactive.AvaloniaPropertyChangedObservable' Avalonia.AvaloniaPropertyRegistry' Avalonia.IAvaloniaObject' Avalonia.AvaloniaObjectExtensions' Avalonia.AvaloniaProperty' Avalonia.AvaloniaObject
Avalonia,AvaloniaPropertyRegistry,7,12,2,0,10,340,39,0,0,0.33,10,7,Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.PropertyInitializationData' Avalonia.Contract' Avalonia.IAvaloniaObject' Avalonia.IDirectPropertyAccessor' Avalonia.IStyledPropertyAccessor' Avalonia.Data.BindingMode' Avalonia.Data.BindingPriority,Avalonia.Data.Core.Plugins.AvaloniaPropertyAccessorPlugin' Avalonia.AttachedProperty<TValue>' Avalonia.StyledProperty<TValue>' Avalonia.DirectProperty<TOwner;TValue>' Avalonia.AvaloniaProperty' Avalonia.Utilities.AvaloniaPropertyValueStore<TValue>' Avalonia.AvaloniaObject
Avalonia,PropertyInitializationData,0,2,4,0,2,21,2,0,0,-1,0,1,,Avalonia.AvaloniaPropertyRegistry
Avalonia,AvaloniaProperty<TValue>,0,2,0,0,0,31,2,0,1,-1,3,8,Avalonia.AvaloniaProperty' Avalonia.IAvaloniaObject' Avalonia.PropertyMetadata,Avalonia.StyledPropertyBase<TValue>' Avalonia.AvaloniaObjectExtensions' Avalonia.AvaloniaProperty' Avalonia.ValueStore' Avalonia.DirectProperty<TOwner;TValue>' Avalonia.Utilities.DeferredSetter<TSetRecord>' Avalonia.IAvaloniaObject' Avalonia.AvaloniaObject
Avalonia,BoxedValue,0,1,2,0,1,16,1,0,0,-1,0,1,,Avalonia.StyledPropertyMetadata<TValue>
Avalonia,Contract,0,1,0,0,1,19,2,0,0,-1,0,26,,Avalonia.PriorityBindingEntry' Avalonia.Utilities.WeakObservable' Avalonia.DirectProperty<TOwner;TValue>' Avalonia.PriorityLevel' Avalonia.Reactive.LightweightObservableBase<T>' Avalonia.Reactive.SingleSubscriberObservableBase<T>' Avalonia.Data.Core.Plugins.InpcPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.MethodAccessorPlugin' Avalonia.Data.InstancedBinding' Avalonia.Data.Core.ExpressionNode' Avalonia.Data.Core.Plugins.PropertyAccessorBase' Avalonia.Data.Core.ExpressionObserver' Avalonia.Data.Converters.StringFormatValueConverter' Avalonia.Collections.AvaloniaList<T>' Avalonia.StyledPropertyBase<TValue>' Avalonia.Threading.Dispatcher' Avalonia.AvaloniaObjectExtensions' Avalonia.Data.Core.Plugins.AvaloniaPropertyAccessorPlugin' Avalonia.AvaloniaObject' Avalonia.Data.BindingOperations' Avalonia.Data.Converters.StringFormatMultiValueConverter' Avalonia.Data.BindingNotification' Avalonia.Collections.NotifyCollectionChangedExtensions' Avalonia.Data.Core.BindingExpression' Avalonia.AvaloniaPropertyRegistry' Avalonia.AvaloniaProperty
Avalonia,StreamBindingExtensions,1,3,0,0,3,16,3,0,0,1,0,1,,Avalonia.Data.Core.Parsers.ExpressionVisitorNodeBuilder
Avalonia,DirectProperty<TOwner;TValue>,0,5,5,0,2,103,6,0,1,-1,9,1,Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty' Avalonia.AvaloniaPropertyRegistry' Avalonia.AvaloniaProperty<TValue>' Avalonia.Contract' Avalonia.DirectPropertyMetadata<TValue>' Avalonia.IAvaloniaObject' Avalonia.IDirectPropertyAccessor' Avalonia.Data.BindingMode,Avalonia.AvaloniaProperty
Avalonia,DirectPropertyMetadata<TValue>,0,2,3,0,2,55,5,0,1,-1,5,2,Avalonia.AvaloniaProperty' Avalonia.IDirectPropertyMetadata' Avalonia.PropertyMetadata' Avalonia.StyledPropertyMetadata<TValue>' Avalonia.Data.BindingMode,Avalonia.DirectProperty<TOwner;TValue>' Avalonia.AvaloniaProperty
Avalonia,EnumExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
Avalonia,IAvaloniaObject,0,8,0,0,0,84,8,4,0,-1,4,20,Avalonia.AvaloniaProperty' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.AvaloniaProperty<TValue>' Avalonia.Data.BindingPriority,Avalonia.Diagnostics.IAvaloniaObjectDebug' Avalonia.AvaloniaProperty<TValue>' Avalonia.Data.IBinding' Avalonia.Data.BindingOperations' Avalonia.AvaloniaPropertyRegistry' Avalonia.Data.IndexerBinding' Avalonia.IStyledPropertyMetadata' Avalonia.DirectProperty<TOwner;TValue>' Avalonia.IDirectPropertyAccessor' Avalonia.StyledPropertyMetadata<TValue>' Avalonia.AttachedProperty<TValue>' Avalonia.StyledProperty<TValue>' Avalonia.Reactive.AvaloniaPropertyChangedObservable' Avalonia.Reactive.AvaloniaPropertyObservable<T>' Avalonia.IStyledPropertyAccessor' Avalonia.AvaloniaObjectExtensions' Avalonia.StyledPropertyBase<TValue>' Avalonia.Data.Core.AvaloniaPropertyAccessorNode' Avalonia.AvaloniaProperty' Avalonia.AvaloniaObject
Avalonia,IDescription,0,0,1,0,0,10,0,9,0,-1,0,7,,Avalonia.Reactive.AvaloniaPropertyObservable<T>' Avalonia.Reactive.AvaloniaPropertyChangedObservable' Avalonia.Data.IndexerDescriptor' Avalonia.Data.Core.ExpressionObserver' Avalonia.Data.Core.BindingExpression' Avalonia.PriorityBindingEntry' Avalonia.AvaloniaObject
Avalonia,IDirectPropertyAccessor,0,2,2,0,0,23,2,1,0,-1,1,3,Avalonia.IAvaloniaObject,Avalonia.DirectProperty<TOwner;TValue>' Avalonia.AvaloniaPropertyRegistry' Avalonia.AvaloniaObject
Avalonia,IDirectPropertyMetadata,0,0,2,0,0,11,0,1,0,-1,1,3,Avalonia.AvaloniaProperty,Avalonia.DirectPropertyMetadata<TValue>' Avalonia.AvaloniaObjectExtensions' Avalonia.AvaloniaObject
Avalonia,IPriorityValueOwner,0,5,0,0,0,34,5,1,0,-1,4,2,Avalonia.AvaloniaProperty' Avalonia.PriorityValue' Avalonia.Data.BindingNotification' Avalonia.Utilities.DeferredSetter<TSetRecord>,Avalonia.ValueStore' Avalonia.PriorityValue
Avalonia,IStyledPropertyAccessor,0,2,0,0,0,19,2,1,0,-1,1,4,Avalonia.IAvaloniaObject,Avalonia.StyledPropertyBase<TValue>' Avalonia.ValueStore' Avalonia.AvaloniaPropertyRegistry' Avalonia.AvaloniaObject
Avalonia,IStyledPropertyMetadata,0,0,2,0,0,11,0,1,0,-1,1,2,Avalonia.IAvaloniaObject,Avalonia.StyledPropertyMetadata<TValue>' Avalonia.StyledPropertyBase<TValue>
Avalonia,PriorityBindingEntry,2,6,5,0,3,126,10,0,0,0.5,7,2,Avalonia.AvaloniaProperty' Avalonia.Contract' Avalonia.IDescription' Avalonia.PriorityLevel' Avalonia.Data.BindingErrorType' Avalonia.Data.BindingNotification' Avalonia.Threading.Dispatcher,Avalonia.PriorityValue' Avalonia.PriorityLevel
Avalonia,PriorityLevel,2,6,6,0,5,165,11,0,0,0.67,6,2,Avalonia.AvaloniaProperty' Avalonia.Contract' Avalonia.PriorityBindingEntry' Avalonia.RemoveBindingDisposable' Avalonia.PriorityValue' Avalonia.Data.BindingNotification,Avalonia.PriorityBindingEntry' Avalonia.PriorityValue
Avalonia,RemoveBindingDisposable,3,2,0,0,2,35,5,0,0,0,0,1,,Avalonia.PriorityLevel
Avalonia,PriorityValue,5,12,5,0,8,252,32,0,1,0.17,13,4,Avalonia.AvaloniaProperty' Avalonia.IPriorityValueOwner' Avalonia.PriorityBindingEntry' Avalonia.PriorityLevel' Avalonia.Data.BindingNotification' Avalonia.Data.BindingPriority' Avalonia.Logging.LogArea' Avalonia.Logging.LogEventLevel' Avalonia.Logging.Logger' Avalonia.Utilities.DeferredSetter<TSetRecord>' Avalonia.Utilities.ISetAndNotifyHandler' Avalonia.Utilities.SingleOrDictionary<TKey;TValue>' Avalonia.Utilities.TypeUtilities,Avalonia.IPriorityValueOwner' Avalonia.PriorityLevel' Avalonia.Diagnostics.AvaloniaObjectExtensions' Avalonia.ValueStore
Avalonia,PropertyMetadata,1,2,1,0,2,38,3,2,0,0,2,4,Avalonia.AvaloniaProperty' Avalonia.Data.BindingMode,Avalonia.AvaloniaProperty<TValue>' Avalonia.DirectPropertyMetadata<TValue>' Avalonia.StyledPropertyMetadata<TValue>' Avalonia.AvaloniaProperty
Avalonia,StyledProperty<TValue>,0,3,0,0,2,40,3,0,0,-1,5,2,Avalonia.AvaloniaProperty' Avalonia.AvaloniaPropertyRegistry' Avalonia.IAvaloniaObject' Avalonia.StyledPropertyBase<TValue>' Avalonia.StyledPropertyMetadata<TValue>,Avalonia.AttachedProperty<TValue>' Avalonia.AvaloniaProperty
Avalonia,StyledPropertyBase<TValue>,1,14,1,0,8,149,16,0,1,0.93,7,1,Avalonia.AvaloniaProperty' Avalonia.AvaloniaProperty<TValue>' Avalonia.Contract' Avalonia.IAvaloniaObject' Avalonia.IStyledPropertyAccessor' Avalonia.IStyledPropertyMetadata' Avalonia.StyledPropertyMetadata<TValue>,Avalonia.StyledProperty<TValue>
Avalonia,StyledPropertyMetadata<TValue>,0,3,4,0,2,56,7,0,1,-1,6,5,Avalonia.AvaloniaProperty' Avalonia.BoxedValue' Avalonia.IAvaloniaObject' Avalonia.IStyledPropertyMetadata' Avalonia.PropertyMetadata' Avalonia.Data.BindingMode,Avalonia.DirectPropertyMetadata<TValue>' Avalonia.AttachedProperty<TValue>' Avalonia.StyledProperty<TValue>' Avalonia.StyledPropertyBase<TValue>' Avalonia.AvaloniaProperty
Avalonia,ValueStore,3,17,0,0,14,164,30,0,1,0,10,1,Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty' Avalonia.AvaloniaProperty<TValue>' Avalonia.IPriorityValueOwner' Avalonia.IStyledPropertyAccessor' Avalonia.PriorityValue' Avalonia.Data.BindingNotification' Avalonia.Data.BindingPriority' Avalonia.Utilities.AvaloniaPropertyValueStore<TValue>' Avalonia.Utilities.DeferredSetter<TSetRecord>,Avalonia.AvaloniaObject
Avalonia.Collections,AvaloniaDictionary<TKey;TValue>,1,18,9,0,8,167,22,0,0,0.33,1,0,Avalonia.Data.Core.CommonPropertyNames,
Avalonia.Collections,ResetBehavior,0,0,0,0,0,13,0,0,0,-1,0,1,,Avalonia.Collections.AvaloniaList<T>
Avalonia.Collections,AvaloniaList<T>,2,35,9,0,19,515,55,0,1,0.29,6,3,Avalonia.Contract' Avalonia.Collections.ResetBehavior' Avalonia.Collections.Enumerator' Avalonia.Collections.EventArgsCache' Avalonia.Collections.IAvaloniaList' Avalonia.Diagnostics.INotifyCollectionChangedDebug,Avalonia.Collections.AvaloniaListExtensions' Avalonia.Collections.AvaloniaListConverter<T>' Avalonia.Collections.EventArgsCache
Avalonia.Collections,Enumerator,1,4,2,0,3,22,4,0,0,0,0,1,,Avalonia.Collections.AvaloniaList<T>
Avalonia.Collections,EventArgsCache,2,0,0,0,0,5,0,0,0,-1,1,1,Avalonia.Collections.AvaloniaList<T>,Avalonia.Collections.AvaloniaList<T>
Avalonia.Collections,AvaloniaListConverter<T>,0,2,0,0,2,25,4,0,0,-1,2,0,Avalonia.Collections.AvaloniaList<T>' Avalonia.Utilities.TypeUtilities,
Avalonia.Collections,AvaloniaListExtensions,0,4,0,0,4,175,5,0,0,-1,2,0,Avalonia.Collections.AvaloniaList<T>' Avalonia.Collections.IAvaloniaReadOnlyList,
Avalonia.Collections,IAvaloniaList,0,6,1,0,0,48,6,2,1,-1,1,1,Avalonia.Collections.IAvaloniaReadOnlyList,Avalonia.Collections.AvaloniaList<T>
Avalonia.Collections,IAvaloniaReadOnlyList,0,0,0,0,0,3,0,1,0,-1,0,2,,Avalonia.Collections.IAvaloniaList' Avalonia.Collections.AvaloniaListExtensions
Avalonia.Collections,NotifyCollectionChangedExtensions,0,3,0,0,3,80,3,0,0,-1,5,0,Avalonia.Contract' Avalonia.Collections.WeakCollectionChangedObservable' Avalonia.Reactive.LightweightObservableBase<T>' Avalonia.Utilities.IWeakSubscriber' Avalonia.Utilities.WeakSubscriptionManager,
Avalonia.Collections,WeakCollectionChangedObservable,1,4,0,0,2,33,6,0,1,0.5,0,1,,Avalonia.Collections.NotifyCollectionChangedExtensions
Avalonia.Data,AssignBindingAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Avalonia.Data,BindingChainException,1,3,3,0,3,59,3,1,0,0.67,0,1,,Avalonia.Data.Core.MarkupBindingChainException
Avalonia.Data,BindingMode,0,0,0,0,0,23,0,0,0,-1,0,10,,Avalonia.AvaloniaPropertyRegistry' Avalonia.Data.IndexerDescriptor' Avalonia.Data.InstancedBinding' Avalonia.Data.IndexerBinding' Avalonia.Data.BindingOperations' Avalonia.StyledPropertyMetadata<TValue>' Avalonia.DirectPropertyMetadata<TValue>' Avalonia.DirectProperty<TOwner;TValue>' Avalonia.PropertyMetadata' Avalonia.AvaloniaProperty
Avalonia.Data,BindingErrorType,0,0,0,0,0,15,0,0,0,-1,0,15,,Avalonia.Data.Core.Plugins.AvaloniaPropertyAccessorPlugin' Avalonia.Data.Core.ExpressionNode' Avalonia.Data.Converters.DefaultValueConverter' Avalonia.Data.Core.Plugins.InpcPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.ExceptionValidationPlugin' Avalonia.Data.Core.Plugins.IndeiValidationPlugin' Avalonia.Data.Core.LogicalNotNode' Avalonia.Data.Core.StreamNode' Avalonia.Data.Core.Plugins.TaskStreamPlugin' Avalonia.Data.Core.Plugins.DataAnnotationsValidationPlugin' Avalonia.Data.Core.Plugins.MethodAccessorPlugin' Avalonia.Data.Core.BindingExpression' Avalonia.PriorityBindingEntry' Avalonia.Data.BindingNotification' Avalonia.AvaloniaObject
Avalonia.Data,BindingNotification,3,13,4,2,12,200,16,0,0,0.69,3,23,Avalonia.AvaloniaProperty' Avalonia.Contract' Avalonia.Data.BindingErrorType,Avalonia.Data.Converters.IValueConverter' Avalonia.Data.Converters.DefaultValueConverter' Avalonia.Data.BindingOperations' Avalonia.Data.Core.Plugins.DataAnnotationsValidationPlugin' Avalonia.Data.Core.ExpressionObserver' Avalonia.Data.Core.Plugins.AvaloniaPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.DataValidationBase' Avalonia.ValueStore' Avalonia.Data.Core.Plugins.ExceptionValidationPlugin' Avalonia.Data.Core.Plugins.InpcPropertyAccessorPlugin' Avalonia.Data.Core.Plugins.PropertyError' Avalonia.Data.Core.Plugins.IndeiValidationPlugin' Avalonia.IPriorityValueOwner' Avalonia.Data.Core.LogicalNotNode' Avalonia.PriorityValue' Avalonia.Data.Core.Plugins.TaskStreamPlugin' Avalonia.PriorityLevel' Avalonia.Data.Core.StreamNode' Avalonia.PriorityBindingEntry' Avalonia.Data.Core.ExpressionNode' Avalonia.AvaloniaObject' Avalonia.Data.Core.Plugins.MethodAccessorPlugin' Avalonia.Data.Core.BindingExpression
Avalonia.Data,BindingOperations,1,1,0,1,1,72,7,0,0,0,6,2,Avalonia.AvaloniaProperty' Avalonia.Contract' Avalonia.IAvaloniaObject' Avalonia.Data.BindingMode' Avalonia.Data.BindingNotification' Avalonia.Data.InstancedBinding,Avalonia.AvaloniaObjectExtensions' Avalonia.Data.Core.BindingExpression
Avalonia.Data,BindingPriority,0,0,0,0,0,33,0,0,0,-1,0,26,,Avalonia.Data.Core.IndexerExpressionNode' Avalonia.Data.Core.Plugins.AvaloniaPropertyAccessorPlugin' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.Data.Core.Plugins.DataValidationBase' Avalonia.Data.Core.ExpressionObserver' Avalonia.AvaloniaPropertyRegistry' Avalonia.Data.Core.Plugins.IPropertyAccessor' Avalonia.Data.Core.Plugins.InpcPropertyAccessorPlugin' Avalonia.AvaloniaObjectExtensions' Avalonia.Data.Core.Plugins.PropertyError' Avalonia.Data.Core.Plugins.PropertyAccessorBase' Avalonia.Data.Core.PropertyAccessorNode' Avalonia.Data.Core.AvaloniaPropertyAccessorNode' Avalonia.Data.Core.SettableNode' Avalonia.Data.Core.BindingExpression' Avalonia.Data.IndexerDescriptor' Avalonia.Data.Core.Plugins.MethodAccessorPlugin' Avalonia.Diagnostics.AvaloniaPropertyValue' Avalonia.Data.Core.Plugins.ExceptionValidationPlugin' Avalonia.PriorityValue' Avalonia.Diagnostics.AvaloniaObjectExtensions' Avalonia.IAvaloniaObject' Avalonia.Data.InstancedBinding' Avalonia.ValueStore' Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Avalonia.Data,DataValidationException,0,1,1,0,1,12,1,0,0,-1,0,1,,Avalonia.Data.Core.Plugins.IndeiValidationPlugin
Avalonia.Data,IBinding,0,1,0,0,0,23,1,7,0,-1,3,3,Avalonia.AvaloniaProperty' Avalonia.IAvaloniaObject' Avalonia.Data.InstancedBinding,Avalonia.Data.IndexerBinding' Avalonia.AvaloniaObjectExtensions' Avalonia.AvaloniaObject
Avalonia.Data,IndexerBinding,0,2,3,0,2,38,6,0,1,-1,5,1,Avalonia.AvaloniaProperty' Avalonia.IAvaloniaObject' Avalonia.Data.BindingMode' Avalonia.Data.IBinding' Avalonia.Data.InstancedBinding,Avalonia.AvaloniaObject
Avalonia.Data,IndexerDescriptor,0,3,6,0,2,93,3,0,1,-1,5,2,Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty' Avalonia.IDescription' Avalonia.Data.BindingMode' Avalonia.Data.BindingPriority,Avalonia.AvaloniaObject' Avalonia.AvaloniaProperty
Avalonia.Data,InstancedBinding,0,8,5,0,7,121,8,0,0,-1,3,4,Avalonia.Contract' Avalonia.Data.BindingMode' Avalonia.Data.BindingPriority,Avalonia.Data.BindingOperations' Avalonia.AvaloniaObjectExtensions' Avalonia.Data.IBinding' Avalonia.Data.IndexerBinding
Avalonia.Data.Converters,AlwaysEnabledDelegateCommand,2,3,0,0,3,27,4,0,0,0.67,1,1,Avalonia.Utilities.TypeUtilities,Avalonia.Data.Converters.DefaultValueConverter
Avalonia.Data.Converters,BoolConverters,1,0,0,1,0,8,0,0,0,-1,2,0,Avalonia.Data.Converters.FuncMultiValueConverter<TIn;TOut>' Avalonia.Data.Converters.IMultiValueConverter,
Avalonia.Data.Converters,DefaultValueConverter,1,2,0,1,2,52,6,0,1,0,6,1,Avalonia.AvaloniaProperty' Avalonia.Data.BindingErrorType' Avalonia.Data.BindingNotification' Avalonia.Data.Converters.AlwaysEnabledDelegateCommand' Avalonia.Data.Converters.IValueConverter' Avalonia.Utilities.TypeUtilities,Avalonia.Data.Core.BindingExpression
Avalonia.Data.Converters,FuncMultiValueConverter<TIn;TOut>,1,2,0,0,2,25,3,0,1,0,3,1,Avalonia.AvaloniaProperty' Avalonia.Data.Converters.FuncValueConverter<TIn;TOut>' Avalonia.Data.Converters.IMultiValueConverter,Avalonia.Data.Converters.BoolConverters
Avalonia.Data.Converters,FuncValueConverter<TIn;TOut>,1,3,0,0,3,29,4,0,1,0.67,3,3,Avalonia.AvaloniaProperty' Avalonia.Data.Converters.IValueConverter' Avalonia.Utilities.TypeUtilities,Avalonia.Data.Converters.FuncMultiValueConverter<TIn;TOut>' Avalonia.Data.Converters.ObjectConverters' Avalonia.Data.Converters.StringConverters
Avalonia.Data.Converters,IMultiValueConverter,0,1,0,0,0,17,1,8,0,-1,1,3,Avalonia.AvaloniaProperty,Avalonia.Data.Converters.FuncMultiValueConverter<TIn;TOut>' Avalonia.Data.Converters.BoolConverters' Avalonia.Data.Converters.StringFormatMultiValueConverter
Avalonia.Data.Converters,IValueConverter,0,2,0,0,0,31,2,11,0,-1,1,6,Avalonia.Data.BindingNotification,Avalonia.Data.Converters.DefaultValueConverter' Avalonia.Data.Converters.FuncValueConverter<TIn;TOut>' Avalonia.Data.Converters.StringConverters' Avalonia.Data.Converters.ObjectConverters' Avalonia.Data.Converters.StringFormatValueConverter' Avalonia.Data.Core.BindingExpression
Avalonia.Data.Converters,ObjectConverters,2,0,0,2,0,13,0,0,0,-1,2,0,Avalonia.Data.Converters.FuncValueConverter<TIn;TOut>' Avalonia.Data.Converters.IValueConverter,
Avalonia.Data.Converters,StringConverters,2,0,0,2,0,13,0,0,0,-1,2,0,Avalonia.Data.Converters.FuncValueConverter<TIn;TOut>' Avalonia.Data.Converters.IValueConverter,
Avalonia.Data.Converters,StringFormatMultiValueConverter,0,2,2,0,2,31,2,0,1,-1,2,0,Avalonia.Contract' Avalonia.Data.Converters.IMultiValueConverter,
Avalonia.Data.Converters,StringFormatValueConverter,0,3,2,0,3,35,3,0,1,-1,2,0,Avalonia.Contract' Avalonia.Data.Converters.IValueConverter,
