Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AvaloniaXamlIlCompiler,5,5,1,2,4,111,12,0,0,0.4,26,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AddNameScopeRegistration' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaBindingExtensionHackTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlAvaloniaPropertyResolver' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlConstructorServiceProviderTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlControlTemplateTargetTypeMetadataTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlDesignPropertiesTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlMetadataRemover' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSetterTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTransformInstanceAttachedProperties' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTransitionsTypeMetadataTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.IgnoredDirectivesTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XNameTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaBindingExtensionHackTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlAvaloniaPropertyResolver' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlConstructorServiceProviderTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlControlTemplateTargetTypeMetadataTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlDesignPropertiesTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlMetadataRemover' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTransformInstanceAttachedProperties' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTransitionsTypeMetadataTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AddNameScopeRegistration' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSetterTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.IgnoredDirectivesTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XNameTransformer,Avalonia.Build.Tasks.XamlCompilerTaskExecutor
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AvaloniaXamlIlLanguage,1,3,0,1,2,155,7,0,0,1,8,3,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AttributeResolver' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.ConstructedAttribute' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTargetTypeMetadataNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTargetTypeMetadataNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AttributeResolver' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.ConstructedAttribute,Avalonia.Build.Tasks.XamlCompilerTaskExecutor' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AddNameScopeRegistration' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaNameScopeRegistrationXamlIlNode
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AttributeResolver,4,4,0,0,3,67,9,0,0,0.5,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlLanguage
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,ConstructedAttribute,0,2,3,0,2,14,2,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlLanguage
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,XamlIlAvaloniaPropertyHelper,0,3,0,0,3,63,9,0,0,-1,12,4,Avalonia.Utilities.CharacterReader' Avalonia.Utilities.CharacterReader' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.IXamlIlAvaloniaPropertyNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyFieldNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.IXamlIlAvaloniaProperty' Avalonia.Markup.Xaml.Parsers.PropertyParser' Avalonia.Markup.Xaml.Parsers.PropertyParser' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.IXamlIlAvaloniaPropertyNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyFieldNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.IXamlIlAvaloniaProperty,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlPropertyEqualsSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSetterTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlLanguage
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,IXamlIlAvaloniaPropertyNode,0,0,1,0,0,4,0,2,0,-1,0,3,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyFieldNode
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,XamlIlAvaloniaPropertyNode,0,2,3,0,2,19,3,0,1,-1,4,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.IXamlIlAvaloniaPropertyNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.IXamlIlAvaloniaPropertyNode,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,XamlIlAvaloniaPropertyFieldNode,1,2,2,0,2,31,4,0,1,0,4,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.IXamlIlAvaloniaPropertyNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlWellKnownTypes' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlWellKnownTypes' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.IXamlIlAvaloniaPropertyNode,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,IXamlIlAvaloniaProperty,0,0,1,0,0,4,0,2,0,-1,0,3,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaProperty' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTransformInstanceAttachedProperties
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,XamlIlAvaloniaProperty,0,1,1,0,1,74,2,0,1,-1,10,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.IXamlIlAvaloniaProperty' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaPropertyCustomSetter' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.BindingSetter' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.UnsetValueSetter' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlWellKnownTypes' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlWellKnownTypes' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.IXamlIlAvaloniaProperty' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaPropertyCustomSetter' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.BindingSetter' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.UnsetValueSetter,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlAvaloniaPropertyResolver
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AvaloniaPropertyCustomSetter,2,2,3,0,2,20,2,2,0,1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaProperty
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,BindingSetter,0,2,0,0,2,20,2,0,1,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaProperty
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,UnsetValueSetter,0,2,0,0,2,19,2,0,1,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaProperty
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AddNameScopeRegistration,0,1,0,0,1,82,8,0,0,-1,8,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlLanguage' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.HandleRootObjectScopeNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaNameScopeRegistrationXamlIlNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlWellKnownTypes' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlWellKnownTypes' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.HandleRootObjectScopeNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaNameScopeRegistrationXamlIlNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlLanguage,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,HandleRootObjectScopeNode,1,2,0,0,2,32,2,0,0,0,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AddNameScopeRegistration
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaNameScopeRegistrationXamlIlNode,1,3,1,0,3,34,3,0,0,0.67,4,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlLanguage' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlWellKnownTypes' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlWellKnownTypes' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlLanguage,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AddNameScopeRegistration
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaBindingExtensionHackTransformer,0,1,0,0,1,13,2,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlAvaloniaPropertyResolver,0,1,0,0,1,16,3,0,0,-1,2,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaProperty' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaProperty,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlConstructorServiceProviderTransformer,0,1,0,0,1,36,4,0,0,-1,2,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.InjectServiceProviderNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.InjectServiceProviderNode,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,InjectServiceProviderNode,0,2,2,0,2,15,2,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlConstructorServiceProviderTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlControlTemplateTargetTypeMetadataTransformer,0,1,0,0,1,38,6,0,0,-1,4,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTargetTypeMetadataNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.ScopeTypes' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTargetTypeMetadataNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.ScopeTypes,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlTargetTypeMetadataNode,0,1,2,0,1,19,1,0,0,-1,2,5,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.ScopeTypes' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.ScopeTypes,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlMetadataRemover' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlLanguage' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTransitionsTypeMetadataTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlControlTemplateTargetTypeMetadataTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,ScopeTypes,0,0,0,0,0,6,0,0,0,-1,0,4,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTransitionsTypeMetadataTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlControlTemplateTargetTypeMetadataTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTargetTypeMetadataNode
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlDesignPropertiesTransformer,2,1,1,0,1,51,6,0,0,0,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlMetadataRemover,0,1,0,0,1,9,2,0,0,-1,2,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTargetTypeMetadataNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTargetTypeMetadataNode,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlSelectorTransformer,0,1,0,0,1,101,6,0,0,-1,58,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTargetTypeMetadataNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.ScopeTypes' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorInitialNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlTypeSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlStringSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.SelectorType' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlCombinatorSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlNotSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlPropertyEqualsSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlOrSelectorNode' Avalonia.Markup.Parsers.SelectorGrammar' Avalonia.Markup.Parsers.ISyntax' Avalonia.Markup.Parsers.OfTypeSyntax' Avalonia.Markup.Parsers.IsSyntax' Avalonia.Markup.Parsers.ClassSyntax' Avalonia.Markup.Parsers.NameSyntax' Avalonia.Markup.Parsers.PropertySyntax' Avalonia.Markup.Parsers.ChildSyntax' Avalonia.Markup.Parsers.DescendantSyntax' Avalonia.Markup.Parsers.TemplateSyntax' Avalonia.Markup.Parsers.NotSyntax' Avalonia.Markup.Parsers.CommaSyntax' Avalonia.Markup.Parsers.SelectorGrammar' Avalonia.Markup.Parsers.ISyntax' Avalonia.Markup.Parsers.OfTypeSyntax' Avalonia.Markup.Parsers.IsSyntax' Avalonia.Markup.Parsers.ClassSyntax' Avalonia.Markup.Parsers.NameSyntax' Avalonia.Markup.Parsers.PropertySyntax' Avalonia.Markup.Parsers.ChildSyntax' Avalonia.Markup.Parsers.DescendantSyntax' Avalonia.Markup.Parsers.TemplateSyntax' Avalonia.Markup.Parsers.NotSyntax' Avalonia.Markup.Parsers.CommaSyntax' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTargetTypeMetadataNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.ScopeTypes' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorInitialNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlTypeSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlStringSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.SelectorType' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlCombinatorSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlNotSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlPropertyEqualsSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlOrSelectorNode' Avalonia.Markup.Parsers.SelectorGrammar' Avalonia.Markup.Parsers.ISyntax' Avalonia.Markup.Parsers.OfTypeSyntax' Avalonia.Markup.Parsers.IsSyntax' Avalonia.Markup.Parsers.ClassSyntax' Avalonia.Markup.Parsers.NameSyntax' Avalonia.Markup.Parsers.PropertySyntax' Avalonia.Markup.Parsers.ChildSyntax' Avalonia.Markup.Parsers.DescendantSyntax' Avalonia.Markup.Parsers.TemplateSyntax' Avalonia.Markup.Parsers.NotSyntax' Avalonia.Markup.Parsers.CommaSyntax,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlSelectorNode,0,4,3,0,2,30,5,7,0,-1,1,9,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSetterTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorInitialNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlTypeSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlStringSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlCombinatorSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlNotSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlPropertyEqualsSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlOrSelectorNode
