Namespace,Type,Method,LOC,CC,PC
Avalonia.Markup.UnitTests.Data,MultiBindingTests,OneWay_Binding_Should_Be_Set_Up,18,1,0
Avalonia.Markup.UnitTests.Data,MultiBindingTests,Nested_MultiBinding_Should_Be_Set_Up,25,1,0
Avalonia.Markup.UnitTests.Data,MultiBindingTests,Should_Return_FallbackValue_When_Converter_Returns_UnsetValue,17,1,0
Avalonia.Markup.UnitTests.Data,MultiBindingTests,Should_Return_TargetNullValue_When_Value_Is_Null,16,1,0
Avalonia.Markup.UnitTests.Data,ConcatConverter,Convert,3,1,4
Avalonia.Markup.UnitTests.Data,UnsetValueConverter,Convert,3,1,4
Avalonia.Markup.UnitTests.Data,NullValueConverter,Convert,3,1,4
Avalonia.Markup.UnitTests.Data,MultiBindingTests_Converters,StringFormat_Should_Be_Applied,18,1,0
Avalonia.Markup.UnitTests.Data,MultiBindingTests_Converters,StringFormat_Should_Be_Applied_After_Converter,18,1,0
Avalonia.Markup.UnitTests.Data,MultiBindingTests_Converters,StringFormat_Should_Not_Be_Applied_When_Binding_To_Non_String_Or_Object,20,1,0
Avalonia.Markup.UnitTests.Data,SumOfDoublesConverter,Convert,3,1,4
Avalonia.Markup.UnitTests.Data,TemplateBindingTests,OneWay_Binding_Should_Be_Set_Up,17,1,0
Avalonia.Markup.UnitTests.Data,TemplateBindingTests,TwoWay_Binding_Should_Be_Set_Up,20,1,0
Avalonia.Markup.UnitTests.Data,TemplateBindingTests,Converter_Should_Be_Used,22,1,0
Avalonia.Markup.UnitTests.Data,PrefixConverter,Convert,7,2,4
Avalonia.Markup.UnitTests.Data,PrefixConverter,ConvertBack,13,3,4
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,Should_Build_Single_Property,4,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,Should_Build_Underscored_Property,4,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,Should_Build_Property_With_Digits,4,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,Should_Build_Dot,5,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,Should_Build_Property_Chain,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,Should_Build_Negated_Property_Chain,8,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,Should_Build_Double_Negated_Property_Chain,9,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,Should_Build_Indexed_Property,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,Should_Build_Indexed_Property_StringIndex,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,Should_Build_Multiple_Indexed_Property,6,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,Should_Build_Multiple_Indexed_Property_With_Space,6,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,Should_Build_Consecutive_Indexers,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,Should_Build_Indexed_Property_In_Chain,8,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,Should_Build_Stream_Node,5,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,AssertIsProperty,5,1,2
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,AssertIsIndexer,5,1,2
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests,ToList,11,2,1
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Errors,Identifier_Cannot_Start_With_Digit,4,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Errors,Identifier_Cannot_Start_With_Symbol,4,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Errors,Expression_Cannot_End_With_Period,4,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Errors,Expression_Cannot_Start_With_Period_Then_Token,4,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Errors,Expression_Cannot_Have_Empty_Indexer,4,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Errors,Expression_Cannot_Have_Extra_Comma_At_Start_Of_Indexer,4,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Errors,Expression_Cannot_Have_Extra_Comma_In_Indexer,4,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Errors,Expression_Cannot_Have_Extra_Comma_At_End_Of_Indexer,4,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Errors,Expression_Cannot_Have_Digit_After_Indexer,4,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Errors,Expression_Cannot_Have_Letter_After_Indexer,4,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_AttachedProperty,ExpressionObserverBuilderTests_AttachedProperty,4,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_AttachedProperty,Should_Get_Attached_Property_Value,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_AttachedProperty,Should_Get_Attached_Property_Value_With_Namespace,10,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_AttachedProperty,Should_Get_Chained_Attached_Property_Value,13,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_AttachedProperty,Should_Track_Simple_Attached_Value,10,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_AttachedProperty,Should_Track_Chained_Attached_Value,16,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_AttachedProperty,Should_Not_Keep_Source_Alive,14,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_AttachedProperty,Should_Fail_With_Attached_Property_With_Only_1_Part,4,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_AttachedProperty,Should_Fail_With_Attached_Property_With_More_Than_2_Parts,4,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_AvaloniaProperty,ExpressionObserverBuilderTests_AvaloniaProperty,3,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_AvaloniaProperty,Should_Get_AvaloniaProperty_By_Name,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_AvaloniaProperty,Should_Track_AvaloniaProperty_By_Name,10,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_Get_Array_Value,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_Get_UnsetValue_For_Invalid_Array_Index,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_Get_UnsetValue_For_Invalid_Dictionary_Index,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_Get_UnsetValue_For_Object_Without_Indexer,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_Get_MultiDimensional_Array_Value,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_Get_Value_For_String_Indexer,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_Get_Value_For_Non_String_Indexer,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Array_Out_Of_Bounds_Should_Return_UnsetValue,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Array_With_Wrong_Dimensions_Should_Return_UnsetValue,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,List_Out_Of_Bounds_Should_Return_UnsetValue,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_Get_List_Value,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_Track_INCC_Add,12,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_Track_INCC_Remove,12,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_Track_INCC_Replace,12,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_Track_INCC_Move,13,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_Track_INCC_Reset,10,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_Track_NonIntegerIndexer,15,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_SetArrayIndex,10,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_Set_ExistingDictionaryEntry,16,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_Add_NewDictionaryEntry,16,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Should_Set_NonIntegerIndexer,12,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Indexer,Indexer_Only_Binding_Works,6,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Method,Should_Get_Method,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Method,Should_Get_Method_WithCorrectDelegateType,7,1,2
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Method,Can_Call_Method_Returned_From_Observer,8,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Method,Should_Return_Error_Notification_If_Too_Many_Parameters,8,1,1
Avalonia.Markup.UnitTests.Parsers,TestObject,MethodWithoutReturn,1,1,0
Avalonia.Markup.UnitTests.Parsers,TestObject,MethodWithReturn,0,1,0
Avalonia.Markup.UnitTests.Parsers,TestObject,MethodWithReturnAndParameters,0,1,1
Avalonia.Markup.UnitTests.Parsers,TestObject,StaticMethod,1,1,0
Avalonia.Markup.UnitTests.Parsers,TestObject,TooManyParameters,1,1,9
Avalonia.Markup.UnitTests.Parsers,TestObject,TooManyParametersWithReturnType,0,1,8
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Negation,Should_Negate_0,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Negation,Should_Negate_1,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Negation,Should_Negate_False_String,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Negation,Should_Negate_True_String,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Negation,Should_Return_BindingNotification_For_String_Not_Convertible_To_Boolean,11,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Negation,Should_Return_BindingNotification_For_Value_Not_Convertible_To_Boolean,11,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Negation,SetValue_Should_Return_False_For_Invalid_Value,7,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Property,Should_Return_BindingNotification_Error_For_Broken_Chain,11,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Property,Should_Have_Null_ResultType_For_Broken_Chain,6,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Property,Should_Update_Value_After_Root_Changes,17,1,0
Avalonia.Markup.UnitTests.Parsers,ExpressionObserverBuilderTests_Property,Should_Update_Value_After_Root_Changes_With_ComplexPath,17,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,OfType,6,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,NamespacedOfType,6,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,Name,6,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,OfType_Name,10,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,Is,6,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,Is_Name,10,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,NamespacedIs_Name,10,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,Class,6,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,Pseudoclass,6,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,OfType_Class,10,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,OfType_Child_Class,11,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,OfType_Child_Class_No_Spaces,11,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,OfType_Descendant_Class,11,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,OfType_Template_Class,11,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,OfType_Property,10,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,Not_OfType,15,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,OfType_Not_Class,16,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,Is_Descendent_Not_OfType_Class,18,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,OfType_Comma_Is_Class,12,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,Namespace_Alone_Fails,3,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,Dot_Alone_Fails,3,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,Invalid_Identifier_Fails,3,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,Invalid_Class_Fails,3,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,Not_Without_Argument_Fails,3,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorGrammarTests,Not_Without_Closing_Parenthesis_Fails,3,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorParserTests,Parses_Boolean_Property_Selector,4,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorParserTests,Parses_Comma_Separated_Selectors,4,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorParserTests,Throws_If_OfType_Type_Not_Found,4,1,0
Avalonia.Markup.UnitTests.Parsers,SelectorParserTests,Throws_If_Is_Type_Not_Found,4,1,0
