Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Base.UnitTests,PriorityValueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\PriorityValueTests.cs,Direct_Value_Should_Be_Coerced,The following statement contains a magic number: target.SetValue(15' 0);
Magic Number,Avalonia.Base.UnitTests,PriorityValueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\PriorityValueTests.cs,Direct_Value_Should_Be_Coerced,The following statement contains a magic number: Assert.Equal(10' target.Value);
Magic Number,Avalonia.Base.UnitTests,PriorityValueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\PriorityValueTests.cs,Bound_Value_Should_Be_Coerced,The following statement contains a magic number: var target = new PriorityValue(GetMockOwner().Object' TestProperty' typeof(int)' x => Math.Min((int)x' 10));
Magic Number,Avalonia.Base.UnitTests,PriorityValueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\PriorityValueTests.cs,Bound_Value_Should_Be_Coerced,The following statement contains a magic number: source.OnNext(5);
Magic Number,Avalonia.Base.UnitTests,PriorityValueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\PriorityValueTests.cs,Bound_Value_Should_Be_Coerced,The following statement contains a magic number: Assert.Equal(5' target.Value);
Magic Number,Avalonia.Base.UnitTests,PriorityValueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\PriorityValueTests.cs,Bound_Value_Should_Be_Coerced,The following statement contains a magic number: source.OnNext(15);
Magic Number,Avalonia.Base.UnitTests,PriorityValueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\PriorityValueTests.cs,Bound_Value_Should_Be_Coerced,The following statement contains a magic number: Assert.Equal(10' target.Value);
Magic Number,Avalonia.Base.UnitTests,PriorityValueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\PriorityValueTests.cs,Revalidate_Should_ReCoerce_Value,The following statement contains a magic number: var max = 10;
Magic Number,Avalonia.Base.UnitTests,PriorityValueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\PriorityValueTests.cs,Revalidate_Should_ReCoerce_Value,The following statement contains a magic number: source.OnNext(5);
Magic Number,Avalonia.Base.UnitTests,PriorityValueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\PriorityValueTests.cs,Revalidate_Should_ReCoerce_Value,The following statement contains a magic number: Assert.Equal(5' target.Value);
Magic Number,Avalonia.Base.UnitTests,PriorityValueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\PriorityValueTests.cs,Revalidate_Should_ReCoerce_Value,The following statement contains a magic number: source.OnNext(15);
Magic Number,Avalonia.Base.UnitTests,PriorityValueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\PriorityValueTests.cs,Revalidate_Should_ReCoerce_Value,The following statement contains a magic number: Assert.Equal(10' target.Value);
Magic Number,Avalonia.Base.UnitTests,PriorityValueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\PriorityValueTests.cs,Revalidate_Should_ReCoerce_Value,The following statement contains a magic number: max = 12;
Magic Number,Avalonia.Base.UnitTests,PriorityValueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\PriorityValueTests.cs,Revalidate_Should_ReCoerce_Value,The following statement contains a magic number: Assert.Equal(12' target.Value);
Magic Number,Avalonia.Base.UnitTests,WeakEventHandlerManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\WeakEventHandlerManagerTests.cs,EventHandlerShouldNotBeKeptAlive,The following statement contains a magic number: GC.Collect(3' GCCollectionMode.Forced' true);
Magic Number,Avalonia.Base.UnitTests,WeakEventHandlerManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\WeakEventHandlerManagerTests.cs,EventHandlerShouldNotBeKeptAlive,The following statement contains a magic number: c < 10
Magic Number,Avalonia.Base.UnitTests,WeakSubscriptionManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\WeakSubscriptionManagerTests.cs,EventHandlerShouldNotBeKeptAlive,The following statement contains a magic number: GC.Collect(3' GCCollectionMode.Forced' true);
Magic Number,Avalonia.Base.UnitTests,WeakSubscriptionManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\WeakSubscriptionManagerTests.cs,EventHandlerShouldNotBeKeptAlive,The following statement contains a magic number: c < 10
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaDictionaryTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaDictionaryTests.cs,Clearing_Collection_Should_Raise_CollectionChanged,The following statement contains a magic number: Assert.Equal(2' tracker.Args.OldItems.Count);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Creates_Initial_Items,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Creates_Initial_Items,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_Add,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_Add,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_Add,The following statement contains a magic number: source.Add(4);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_Insert,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_Insert,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_Insert,The following statement contains a magic number: source.Insert(1' 4);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_Remove,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_Remove,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_Remove,The following statement contains a magic number: source.Remove(2);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_RemoveRange,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_RemoveRange,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_RemoveRange,The following statement contains a magic number: source.RemoveRange(1' 2);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_Move,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_Move,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_Move,The following statement contains a magic number: source.Move(2' 0);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_MoveRange,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_MoveRange,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_MoveRange,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_MoveRange,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_Replace,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_Replace,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_Replace,The following statement contains a magic number: source[1] = 4;
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_Clear,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListExtenionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListExtenionsTests.cs,CreateDerivedList_Handles_Clear,The following statement contains a magic number: var source = new AvaloniaList<int>(new[] { 0' 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Items_Passed_To_Constructor_Should_Appear_In_List,The following statement contains a magic number: var items = new[] { 1' 2' 3 };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Items_Passed_To_Constructor_Should_Appear_In_List,The following statement contains a magic number: var items = new[] { 1' 2' 3 };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Move_Should_Update_Collection,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Move_Should_Update_Collection,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Move_Should_Update_Collection,The following statement contains a magic number: target.Move(2' 0);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Move_Should_Update_Collection,The following statement contains a magic number: Assert.Equal(new[] { 3' 1' 2 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Move_Should_Update_Collection,The following statement contains a magic number: Assert.Equal(new[] { 3' 1' 2 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: target.MoveRange(4' 3' 0);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: target.MoveRange(4' 3' 0);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: Assert.Equal(new[] { 5' 6' 7' 1' 2' 3' 4' 8' 9' 10 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: Assert.Equal(new[] { 5' 6' 7' 1' 2' 3' 4' 8' 9' 10 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: Assert.Equal(new[] { 5' 6' 7' 1' 2' 3' 4' 8' 9' 10 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: Assert.Equal(new[] { 5' 6' 7' 1' 2' 3' 4' 8' 9' 10 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: Assert.Equal(new[] { 5' 6' 7' 1' 2' 3' 4' 8' 9' 10 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: Assert.Equal(new[] { 5' 6' 7' 1' 2' 3' 4' 8' 9' 10 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: Assert.Equal(new[] { 5' 6' 7' 1' 2' 3' 4' 8' 9' 10 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: Assert.Equal(new[] { 5' 6' 7' 1' 2' 3' 4' 8' 9' 10 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Should_Update_Collection,The following statement contains a magic number: Assert.Equal(new[] { 5' 6' 7' 1' 2' 3' 4' 8' 9' 10 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: target.MoveRange(0' 5' 10);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: target.MoveRange(0' 5' 10);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: Assert.Equal(new[] { 6' 7' 8' 9' 10' 1' 2' 3' 4' 5 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: Assert.Equal(new[] { 6' 7' 8' 9' 10' 1' 2' 3' 4' 5 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: Assert.Equal(new[] { 6' 7' 8' 9' 10' 1' 2' 3' 4' 5 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: Assert.Equal(new[] { 6' 7' 8' 9' 10' 1' 2' 3' 4' 5 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: Assert.Equal(new[] { 6' 7' 8' 9' 10' 1' 2' 3' 4' 5 }' target);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,MoveRange_Can_Move_To_End,The following statement contains a magic number: Assert.Equal(new[] { 6' 7' 8' 9' 10' 1' 2' 3' 4' 5 }' target);
