Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ControlCatalog.Pages,ExpanderPage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\ExpanderPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ControlCatalog.Pages,ImagePage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\ImagePage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ControlCatalog.Pages,ItemsRepeaterPage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\ItemsRepeaterPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ControlCatalog.Pages,LayoutTransformControlPage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\LayoutTransformControlPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ControlCatalog.Pages,ListBoxPage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\ListBoxPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ControlCatalog.Pages,MenuPage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\MenuPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ControlCatalog.Pages,NotificationsPage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\NotificationsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ControlCatalog.Pages,NumericUpDownPage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\NumericUpDownPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ControlCatalog.Pages,FormatObject,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\NumericUpDownPage.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Name
Unutilized Abstraction,ControlCatalog.Pages,PointersPage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\PointersPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ControlCatalog.Pages,PointerInfo,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\PointersPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Point' Color
Unutilized Abstraction,ControlCatalog.Pages,ProgressBarPage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\ProgressBarPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ControlCatalog.Pages,RadioButtonPage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\RadioButtonPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ControlCatalog.Pages,SliderPage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\SliderPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ControlCatalog.Pages,TabControlPage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\TabControlPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ControlCatalog.Pages,TabItemViewModel,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\TabControlPage.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Text' Image' IsEnabled
Unutilized Abstraction,ControlCatalog.Pages,TabStripPage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\TabStripPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ControlCatalog.Pages,TabStripItemViewModel,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\TabStripPage.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' IsEnabled
Unutilized Abstraction,ControlCatalog.Pages,TextBoxPage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\TextBoxPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ControlCatalog.Pages,ToolTipPage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\ToolTipPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ControlCatalog.Pages,TreeViewPage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\TreeViewPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ControlCatalog.Pages,ViewboxPage,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\ViewboxPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ControlCatalog.ViewModels,ContextMenuPageViewModel,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\ViewModels\ContextMenuPageViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextMenuPageViewModel (D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\ViewModels\ContextMenuPageViewModel.cs' [20' 42])' MenuPageViewModel (D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\ViewModels\MenuPageViewModel.cs' [26' 48])
Duplicate Abstraction,ControlCatalog.ViewModels,ContextMenuPageViewModel,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\ViewModels\ContextMenuPageViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextMenuPageViewModel (D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\ViewModels\ContextMenuPageViewModel.cs' [43' 79])' MenuPageViewModel (D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\ViewModels\MenuPageViewModel.cs' [60' 96])
Unnecessary Abstraction,ControlCatalog.ViewModels,Item,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\ViewModels\ItemsRepeaterPageViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Height' _height
Unnecessary Abstraction,ControlCatalog.ViewModels,MenuItemViewModel,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\ViewModels\MenuItemViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Command' CommandParameter' Items
Unutilized Abstraction,ControlCatalog.Views,CustomNotificationView,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Views\CustomNotificationView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,ControlCatalog,App,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ControlCatalog.App' ControlCatalog.ViewModels.MainWindowViewModel' ControlCatalog.MainWindow
Rebellious Hierarchy,ControlCatalog.Pages,Node,D:\research\architectureSmells\repos\grokys_Perspex\samples\ControlCatalog\Pages\TreeViewPage.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
