Namespace,Type,Method,LOC,CC,PC
Avalonia.Input.Platform,IClipboard,GetTextAsync,0,1,0
Avalonia.Input.Platform,IClipboard,SetTextAsync,0,1,1
Avalonia.Input.Platform,IClipboard,ClearAsync,0,1,0
Avalonia.Input.Platform,IPlatformDragSource,DoDragDrop,0,1,3
Avalonia.Input.Platform,PlatformHotkeyConfiguration,PlatformHotkeyConfiguration,3,1,0
Avalonia.Input.Platform,PlatformHotkeyConfiguration,PlatformHotkeyConfiguration,62,1,3
Avalonia.Platform,IStandardCursorFactory,GetCursor,0,1,1
Avalonia.Input.Raw,RawDragEvent,RawDragEvent,7,1,7
Avalonia.Input.Raw,RawInputEventArgs,RawInputEventArgs,6,1,3
Avalonia.Input.Raw,RawKeyEventArgs,RawKeyEventArgs,5,1,6
Avalonia.Input.Raw,RawMouseWheelEventArgs,RawMouseWheelEventArgs,3,1,6
Avalonia.Input.Raw,RawPointerEventArgs,RawPointerEventArgs,7,1,6
Avalonia.Input.Raw,RawSizeEventArgs,RawSizeEventArgs,3,1,1
Avalonia.Input.Raw,RawSizeEventArgs,RawSizeEventArgs,3,1,2
Avalonia.Input.Raw,RawTextInputEventArgs,RawTextInputEventArgs,3,1,4
Avalonia.Input.Raw,RawTouchEventArgs,RawTouchEventArgs,3,1,7
