Namespace,Type,Method,LOC,CC,PC
ControlCatalog.Pages,PageViewModel,GenerateItem,0,1,0
ControlCatalog.Pages,PageViewModel,PageViewModel,34,1,0
ControlCatalog.Pages,MenuPage,MenuPage,4,1,0
ControlCatalog.Pages,MenuPage,InitializeComponent,3,1,0
ControlCatalog.Pages,MenuPage,OnDataContextChanged,8,3,1
ControlCatalog.Pages,NotificationsPage,NotificationsPage,3,1,0
ControlCatalog.Pages,NotificationsPage,InitializeComponent,3,1,0
ControlCatalog.Pages,NumericUpDownPage,NumericUpDownPage,5,1,0
ControlCatalog.Pages,NumericUpDownPage,InitializeComponent,3,1,0
ControlCatalog.Pages,NumbersPageViewModel,NumbersPageViewModel,3,1,0
ControlCatalog.Pages,PointersPage,PointersPage,3,1,0
ControlCatalog.Pages,PointersPage,UpdatePointer,12,3,1
ControlCatalog.Pages,PointersPage,OnPointerPressed,6,1,1
ControlCatalog.Pages,PointersPage,OnPointerMoved,5,1,1
ControlCatalog.Pages,PointersPage,OnPointerReleased,5,1,1
ControlCatalog.Pages,PointersPage,OnPointerCaptureLost,4,1,1
ControlCatalog.Pages,PointersPage,Render,10,2,1
ControlCatalog.Pages,ProgressBarPage,ProgressBarPage,3,1,0
ControlCatalog.Pages,ProgressBarPage,InitializeComponent,3,1,0
ControlCatalog.Pages,RadioButtonPage,RadioButtonPage,3,1,0
ControlCatalog.Pages,RadioButtonPage,InitializeComponent,3,1,0
ControlCatalog.Pages,ScreenPage,OnAttachedToVisualTree,5,1,1
ControlCatalog.Pages,ScreenPage,Render,45,5,1
ControlCatalog.Pages,SliderPage,SliderPage,3,1,0
ControlCatalog.Pages,SliderPage,InitializeComponent,3,1,0
ControlCatalog.Pages,TabControlPage,TabControlPage,28,1,0
ControlCatalog.Pages,TabControlPage,InitializeComponent,3,1,0
ControlCatalog.Pages,TabControlPage,LoadBitmap,4,1,1
ControlCatalog.Pages,TabStripPage,TabStripPage,19,1,0
ControlCatalog.Pages,TabStripPage,InitializeComponent,3,1,0
ControlCatalog.Pages,TextBoxPage,TextBoxPage,3,1,0
ControlCatalog.Pages,TextBoxPage,InitializeComponent,3,1,0
ControlCatalog.Pages,ToolTipPage,ToolTipPage,3,1,0
ControlCatalog.Pages,ToolTipPage,InitializeComponent,3,1,0
ControlCatalog.Pages,TreeViewPage,TreeViewPage,4,1,0
ControlCatalog.Pages,TreeViewPage,InitializeComponent,3,1,0
ControlCatalog.Pages,Node,AddNewItem,0,1,0
ControlCatalog.Pages,Node,ToString,0,1,0
ControlCatalog.Pages,Node,CreateNewNode,0,1,0
ControlCatalog.Pages,ViewboxPage,ViewboxPage,3,1,0
ControlCatalog.Pages,ViewboxPage,InitializeComponent,3,1,0
ControlCatalog.ViewModels,ContextMenuPageViewModel,ContextMenuPageViewModel,30,1,0
ControlCatalog.ViewModels,ContextMenuPageViewModel,Open,14,4,0
ControlCatalog.ViewModels,ContextMenuPageViewModel,Save,3,1,0
ControlCatalog.ViewModels,ContextMenuPageViewModel,OpenRecent,3,1,1
ControlCatalog.ViewModels,ItemsRepeaterPageViewModel,ItemsRepeaterPageViewModel,3,1,0
ControlCatalog.ViewModels,ItemsRepeaterPageViewModel,AddItem,4,1,0
ControlCatalog.ViewModels,ItemsRepeaterPageViewModel,RandomizeHeights,7,2,0
ControlCatalog.ViewModels,ItemsRepeaterPageViewModel,ResetItems,3,1,0
ControlCatalog.ViewModels,ItemsRepeaterPageViewModel,CreateItems,9,1,0
ControlCatalog.ViewModels,MainWindowViewModel,MainWindowViewModel,25,1,1
ControlCatalog.ViewModels,MenuPageViewModel,MenuPageViewModel,46,1,0
ControlCatalog.ViewModels,MenuPageViewModel,Open,14,4,0
ControlCatalog.ViewModels,MenuPageViewModel,Save,3,1,0
ControlCatalog.ViewModels,MenuPageViewModel,OpenRecent,3,1,1
ControlCatalog.ViewModels,NotificationViewModel,NotificationViewModel,10,1,1
ControlCatalog.Views,CustomNotificationView,CustomNotificationView,3,1,0
ControlCatalog.Views,CustomNotificationView,InitializeComponent,3,1,0
