Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Direct2D1.UnitTests.Media,GeometryTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Direct2D1.UnitTests\Media\GeometryTests.cs,Should_Measure_Expander_Triangle_With_Stroke_Correctly,The following statement contains a magic number: var pen = new Pen(Brushes.Black' 2);
Magic Number,Avalonia.Direct2D1.UnitTests.Media,GeometryTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Direct2D1.UnitTests\Media\GeometryTests.cs,Should_Measure_Expander_Triangle_With_Stroke_Correctly,The following statement contains a magic number: Assert.Equal(new Rect(-1' -0.414' 6.414' 12.828)' target.GetRenderBounds(pen)' Compare);
Magic Number,Avalonia.Direct2D1.UnitTests.Media,GeometryTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Direct2D1.UnitTests\Media\GeometryTests.cs,Should_Measure_Expander_Triangle_With_Stroke_Correctly,The following statement contains a magic number: Assert.Equal(new Rect(-1' -0.414' 6.414' 12.828)' target.GetRenderBounds(pen)' Compare);
Magic Number,Avalonia.Direct2D1.UnitTests.Media,GeometryTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Direct2D1.UnitTests\Media\GeometryTests.cs,Should_Measure_Expander_Triangle_With_Stroke_Correctly,The following statement contains a magic number: Assert.Equal(new Rect(-1' -0.414' 6.414' 12.828)' target.GetRenderBounds(pen)' Compare);
Magic Number,Avalonia.Direct2D1.UnitTests,RectComparer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Direct2D1.UnitTests\RectComparer.cs,Equals,The following statement contains a magic number: return Math.Round(a.X' 3) == Math.Round(b.X' 3) &&                     Math.Round(a.Y' 3) == Math.Round(b.Y' 3) &&                     Math.Round(a.Width' 3) == Math.Round(b.Width' 3) &&                     Math.Round(a.Height' 3) == Math.Round(b.Height' 3);
Magic Number,Avalonia.Direct2D1.UnitTests,RectComparer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Direct2D1.UnitTests\RectComparer.cs,Equals,The following statement contains a magic number: return Math.Round(a.X' 3) == Math.Round(b.X' 3) &&                     Math.Round(a.Y' 3) == Math.Round(b.Y' 3) &&                     Math.Round(a.Width' 3) == Math.Round(b.Width' 3) &&                     Math.Round(a.Height' 3) == Math.Round(b.Height' 3);
Magic Number,Avalonia.Direct2D1.UnitTests,RectComparer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Direct2D1.UnitTests\RectComparer.cs,Equals,The following statement contains a magic number: return Math.Round(a.X' 3) == Math.Round(b.X' 3) &&                     Math.Round(a.Y' 3) == Math.Round(b.Y' 3) &&                     Math.Round(a.Width' 3) == Math.Round(b.Width' 3) &&                     Math.Round(a.Height' 3) == Math.Round(b.Height' 3);
Magic Number,Avalonia.Direct2D1.UnitTests,RectComparer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Direct2D1.UnitTests\RectComparer.cs,Equals,The following statement contains a magic number: return Math.Round(a.X' 3) == Math.Round(b.X' 3) &&                     Math.Round(a.Y' 3) == Math.Round(b.Y' 3) &&                     Math.Round(a.Width' 3) == Math.Round(b.Width' 3) &&                     Math.Round(a.Height' 3) == Math.Round(b.Height' 3);
Magic Number,Avalonia.Direct2D1.UnitTests,RectComparer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Direct2D1.UnitTests\RectComparer.cs,Equals,The following statement contains a magic number: return Math.Round(a.X' 3) == Math.Round(b.X' 3) &&                     Math.Round(a.Y' 3) == Math.Round(b.Y' 3) &&                     Math.Round(a.Width' 3) == Math.Round(b.Width' 3) &&                     Math.Round(a.Height' 3) == Math.Round(b.Height' 3);
Magic Number,Avalonia.Direct2D1.UnitTests,RectComparer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Direct2D1.UnitTests\RectComparer.cs,Equals,The following statement contains a magic number: return Math.Round(a.X' 3) == Math.Round(b.X' 3) &&                     Math.Round(a.Y' 3) == Math.Round(b.Y' 3) &&                     Math.Round(a.Width' 3) == Math.Round(b.Width' 3) &&                     Math.Round(a.Height' 3) == Math.Round(b.Height' 3);
Magic Number,Avalonia.Direct2D1.UnitTests,RectComparer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Direct2D1.UnitTests\RectComparer.cs,Equals,The following statement contains a magic number: return Math.Round(a.X' 3) == Math.Round(b.X' 3) &&                     Math.Round(a.Y' 3) == Math.Round(b.Y' 3) &&                     Math.Round(a.Width' 3) == Math.Round(b.Width' 3) &&                     Math.Round(a.Height' 3) == Math.Round(b.Height' 3);
Magic Number,Avalonia.Direct2D1.UnitTests,RectComparer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Direct2D1.UnitTests\RectComparer.cs,Equals,The following statement contains a magic number: return Math.Round(a.X' 3) == Math.Round(b.X' 3) &&                     Math.Round(a.Y' 3) == Math.Round(b.Y' 3) &&                     Math.Round(a.Width' 3) == Math.Round(b.Width' 3) &&                     Math.Round(a.Height' 3) == Math.Round(b.Height' 3);
