Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.ReactiveUI.UnitTests,TestUserControlWithWhenActivated,0,1,1,0,1,14,1,0,0,-1,0,1,,Avalonia.ReactiveUI.UnitTests.AvaloniaActivationForViewFetcherTest
Avalonia.ReactiveUI.UnitTests,TestWindowWithWhenActivated,0,1,1,0,1,14,1,0,0,-1,0,1,,Avalonia.ReactiveUI.UnitTests.AvaloniaActivationForViewFetcherTest
Avalonia.ReactiveUI.UnitTests,ActivatableViewModel,0,1,2,0,1,16,1,0,0,-1,0,1,,Avalonia.ReactiveUI.UnitTests.AvaloniaActivationForViewFetcherTest
Avalonia.ReactiveUI.UnitTests,ActivatableWindow,0,2,0,0,1,17,2,0,0,-1,0,1,,Avalonia.ReactiveUI.UnitTests.AvaloniaActivationForViewFetcherTest
Avalonia.ReactiveUI.UnitTests,ActivatableUserControl,0,2,0,0,1,17,2,0,0,-1,0,1,,Avalonia.ReactiveUI.UnitTests.AvaloniaActivationForViewFetcherTest
Avalonia.ReactiveUI.UnitTests,ReactiveUserControlTest,0,1,0,0,1,18,1,0,0,-1,2,0,Avalonia.ReactiveUI.UnitTests.ExampleViewModel' Avalonia.ReactiveUI.UnitTests.ExampleView,
Avalonia.ReactiveUI.UnitTests,ReactiveWindowTest,0,1,0,0,1,21,1,0,0,-1,2,0,Avalonia.ReactiveUI.UnitTests.ExampleViewModel' Avalonia.ReactiveUI.UnitTests.ExampleWindow,
Avalonia.ReactiveUI.UnitTests,ExampleWindow,0,0,0,0,0,1,0,0,0,-1,0,1,,Avalonia.ReactiveUI.UnitTests.ReactiveWindowTest
Avalonia.ReactiveUI.UnitTests,RoutedViewHostTest,0,2,0,0,2,74,2,0,0,-1,5,0,Avalonia.ReactiveUI.UnitTests.FirstRoutableViewModel' Avalonia.ReactiveUI.UnitTests.FirstRoutableView' Avalonia.ReactiveUI.UnitTests.SecondRoutableViewModel' Avalonia.ReactiveUI.UnitTests.SecondRoutableView' Avalonia.ReactiveUI.UnitTests.ScreenViewModel,
Avalonia.ReactiveUI.UnitTests,FirstRoutableViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Avalonia.ReactiveUI.UnitTests.RoutedViewHostTest
Avalonia.ReactiveUI.UnitTests,FirstRoutableView,0,0,0,0,0,1,0,0,0,-1,0,1,,Avalonia.ReactiveUI.UnitTests.RoutedViewHostTest
Avalonia.ReactiveUI.UnitTests,SecondRoutableViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Avalonia.ReactiveUI.UnitTests.RoutedViewHostTest
Avalonia.ReactiveUI.UnitTests,SecondRoutableView,0,0,0,0,0,1,0,0,0,-1,0,1,,Avalonia.ReactiveUI.UnitTests.RoutedViewHostTest
Avalonia.ReactiveUI.UnitTests,ScreenViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,Avalonia.ReactiveUI.UnitTests.RoutedViewHostTest
Avalonia.ReactiveUI.UnitTests,TransitioningContentControlTest,0,3,0,0,2,44,3,0,0,-1,0,0,,
Avalonia.ReactiveUI.UnitTests,ViewModelViewHostTest,0,2,0,0,2,52,2,0,0,-1,4,0,Avalonia.ReactiveUI.UnitTests.FirstViewModel' Avalonia.ReactiveUI.UnitTests.FirstView' Avalonia.ReactiveUI.UnitTests.SecondViewModel' Avalonia.ReactiveUI.UnitTests.SecondView,
Avalonia.ReactiveUI.UnitTests,FirstViewModel,0,0,0,0,0,1,0,0,0,-1,0,1,,Avalonia.ReactiveUI.UnitTests.ViewModelViewHostTest
Avalonia.ReactiveUI.UnitTests,FirstView,0,0,0,0,0,1,0,0,0,-1,0,1,,Avalonia.ReactiveUI.UnitTests.ViewModelViewHostTest
Avalonia.ReactiveUI.UnitTests,SecondViewModel,0,0,0,0,0,1,0,0,0,-1,0,1,,Avalonia.ReactiveUI.UnitTests.ViewModelViewHostTest
Avalonia.ReactiveUI.UnitTests,SecondView,0,0,0,0,0,1,0,0,0,-1,0,1,,Avalonia.ReactiveUI.UnitTests.ViewModelViewHostTest
