Namespace,Type,Method,LOC,CC,PC
Avalonia.Controls,DataGrid,OnRemovedColumn_PostNotification,8,2,1
Avalonia.Controls,DataGrid,OnRemovedColumn_PreNotification,28,5,1
Avalonia.Controls,DataGrid,OnRemovingColumn,102,15,1
Avalonia.Controls,DataGrid,RefreshColumnElements,25,5,2
Avalonia.Controls,DataGrid,AdjustStarColumnWidths,49,7,3
Avalonia.Controls,DataGrid,AdjustStarColumnWidths,45,6,4
Avalonia.Controls,DataGrid,ComputeDisplayedColumns,138,18,0
Avalonia.Controls,DataGrid,ComputeFirstVisibleScrollingColumn,47,8,0
Avalonia.Controls,DataGrid,CorrectColumnDisplayIndexesAfterDeletion,36,4,1
Avalonia.Controls,DataGrid,CorrectColumnDisplayIndexesAfterInsertion,38,5,1
Avalonia.Controls,DataGrid,CorrectColumnFrozenStates,26,5,0
Avalonia.Controls,DataGrid,CorrectColumnIndexesAfterDeletion,8,2,1
Avalonia.Controls,DataGrid,CorrectColumnIndexesAfterInsertion,8,2,2
Avalonia.Controls,DataGrid,DecreaseNonStarColumnWidth,13,2,3
Avalonia.Controls,DataGrid,DecreaseNonStarColumnWidths,21,4,5
Avalonia.Controls,DataGrid,FlushDisplayIndexChanged,14,4,1
Avalonia.Controls,DataGrid,GetColumnEffectiveReadOnlyState,4,1,1
Avalonia.Controls,DataGrid,GetColumnXFromIndex,14,3,1
Avalonia.Controls,DataGrid,GetNegHorizontalOffsetFromHorizontalOffset,11,3,1
Avalonia.Controls,DataGrid,IncreaseNonStarColumnWidth,13,2,3
Avalonia.Controls,DataGrid,IncreaseNonStarColumnWidths,21,4,5
Avalonia.Controls,DataGrid,InsertDisplayedColumnHeader,9,2,1
Avalonia.Controls,DataGrid,RefreshCellElement,10,2,3
Avalonia.Controls,DataGrid,RemoveAutoGeneratedColumns,25,4,0
Avalonia.Controls,DataGrid,ScrollColumnIntoView,63,10,1
Avalonia.Controls,DataGrid,ScrollColumns,68,13,1
Avalonia.Controls,DataGrid,UpdateDisplayedColumns,4,1,0
Avalonia.Controls,DataGrid,GetDataGridColumnFromType,15,3,1
Avalonia.Controls,DataGrid,AutoGenerateColumnsPrivate,21,2,0
Avalonia.Controls,DataGrid,GenerateColumnsFromProperties,64,12,0
Avalonia.Controls,DataGrid,GenerateColumn,8,1,3
Avalonia.Controls,DataGrid,AddGeneratedColumn,20,3,1
Avalonia.Controls,DataGrid,CannotChangeItemsWhenLoadingRows,3,1,0
Avalonia.Controls,DataGrid,CannotChangeColumnCollectionWhileAdjustingDisplayIndexes,3,1,0
Avalonia.Controls,DataGrid,ColumnCannotBeCollapsed,3,1,0
Avalonia.Controls,DataGrid,ColumnCannotBeReassignedToDifferentDataGrid,3,1,0
Avalonia.Controls,DataGrid,ColumnNotInThisDataGrid,3,1,0
Avalonia.Controls,DataGrid,ItemIsNotContainedInTheItemsSource,3,1,1
Avalonia.Controls,DataGrid,NoCurrentRow,3,1,0
Avalonia.Controls,DataGrid,NoOwningGrid,3,1,1
Avalonia.Controls,DataGrid,UnderlyingPropertyIsReadOnly,3,1,1
Avalonia.Controls,DataGrid,ValueCannotBeSetToInfinity,3,1,1
Avalonia.Controls,DataGrid,ValueCannotBeSetToNAN,3,1,1
Avalonia.Controls,DataGrid,ValueCannotBeSetToNull,3,1,2
Avalonia.Controls,DataGrid,ValueIsNotAnInstanceOf,3,1,2
Avalonia.Controls,DataGrid,ValueIsNotAnInstanceOfEitherOr,3,1,3
Avalonia.Controls,DataGrid,ValueMustBeBetween,20,4,6
Avalonia.Controls,DataGrid,ValueMustBeGreaterThanOrEqualTo,3,1,3
Avalonia.Controls,DataGrid,ValueMustBeLessThanOrEqualTo,3,1,3
Avalonia.Controls,DataGrid,ValueMustBeLessThan,3,1,3
Avalonia.Controls,DataGrid,ClearRowSelection,32,6,1
Avalonia.Controls,DataGrid,ClearRowSelection,58,9,2
Avalonia.Controls,DataGrid,GetCollapsedSlotCount,3,1,2
Avalonia.Controls,DataGrid,GetNextVisibleSlot,3,1,1
Avalonia.Controls,DataGrid,GetPreviousVisibleSlot,3,1,1
Avalonia.Controls,DataGrid,GetRowFromItem,9,2,1
Avalonia.Controls,DataGrid,GetRowSelection,4,1,1
Avalonia.Controls,DataGrid,InsertElementAt,35,4,5
Avalonia.Controls,DataGrid,InsertRowAt,6,1,1
Avalonia.Controls,DataGrid,IsColumnDisplayed,3,1,1
Avalonia.Controls,DataGrid,IsRowRecyclable,3,1,1
Avalonia.Controls,DataGrid,IsSlotVisible,6,1,1
Avalonia.Controls,DataGrid,OnRowsMeasure,7,2,0
Avalonia.Controls,DataGrid,RefreshRows,54,9,2
Avalonia.Controls,DataGrid,RemoveRowAt,3,1,2
Avalonia.Controls,DataGrid,RowIndexFromSlot,3,1,1
Avalonia.Controls,DataGrid,ScrollSlotIntoView,109,17,2
Avalonia.Controls,DataGrid,SetRowSelection,34,6,3
Avalonia.Controls,DataGrid,SetRowsSelection,19,2,2
Avalonia.Controls,DataGrid,SlotFromRowIndex,3,1,1
Avalonia.Controls,DataGrid,AddSlotElement,22,3,2
Avalonia.Controls,DataGrid,AddSlots,39,6,1
Avalonia.Controls,DataGrid,ApplyDisplayedRowsState,17,4,2
Avalonia.Controls,DataGrid,ClearRows,11,1,1
Avalonia.Controls,DataGrid,CollapseSlotsInTable,33,5,5
Avalonia.Controls,DataGrid,CorrectRowAfterDeletion,7,2,2
Avalonia.Controls,DataGrid,CorrectRowAfterInsertion,7,2,2
Avalonia.Controls,DataGrid,CorrectSlotsAfterDeletion,70,13,2
Avalonia.Controls,DataGrid,CorrectSlotsAfterInsertion,54,11,3
Avalonia.Controls,DataGrid,GetAllRows,12,4,0
Avalonia.Controls,DataGrid,ExpandSlots,60,11,5
Avalonia.Controls,DataGrid,GenerateEditingElements,10,3,0
Avalonia.Controls,DataGrid,GenerateRow,3,1,2
Avalonia.Controls,DataGrid,GenerateRow,15,2,3
Avalonia.Controls,DataGrid,GetExactSlotElementHeight,11,2,1
Avalonia.Controls,DataGrid,GetHeightEstimate,5,1,2
Avalonia.Controls,DataGrid,GetSlotElementHeight,18,3,1
Avalonia.Controls,DataGrid,GetSlotElementsHeight,9,2,2
Avalonia.Controls,DataGrid,GetGeneratedRow,19,4,1
Avalonia.Controls,DataGrid,GetLoadedRow,10,3,1
Avalonia.Controls,DataGrid,InsertDisplayedElement,16,2,2
Avalonia.Controls,DataGrid,InsertDisplayedElement,61,10,4
Avalonia.Controls,DataGrid,InsertElement,11,2,5
Avalonia.Controls,DataGrid,InvalidateRowHeightEstimate,4,1,0
Avalonia.Controls,DataGrid,OnAddedElement_Phase1,8,2,2
Avalonia.Controls,DataGrid,OnAddedElement_Phase2,18,3,2
Avalonia.Controls,DataGrid,OnElementsChanged,8,2,1
Avalonia.Controls,DataGrid,OnInsertedElement_Phase1,28,5,4
Avalonia.Controls,DataGrid,OnInsertedElement_Phase2,8,2,3
Avalonia.Controls,DataGrid,OnInsertingElement,31,5,3
Avalonia.Controls,DataGrid,OnRemovedElement,67,9,2
Avalonia.Controls,DataGrid,OnRemovingElement,23,3,1
Avalonia.Controls,DataGrid,LoadRowVisualsForDisplay,29,5,1
Avalonia.Controls,DataGrid,RemoveDisplayedElement,5,1,3
Avalonia.Controls,DataGrid,RemoveDisplayedElement,31,6,4
Avalonia.Controls,DataGrid,RemoveEditingElements,10,3,0
Avalonia.Controls,DataGrid,RemoveElementAt,6,1,3
Avalonia.Controls,DataGrid,RemoveNonDisplayedRows,12,3,2
Avalonia.Controls,DataGrid,ResetDisplayedRows,23,6,0
Avalonia.Controls,DataGrid,SlotIsDisplayed,24,5,1
Avalonia.Controls,DataGrid,ScrollSlotsByHeight,227,25,1
Avalonia.Controls,DataGrid,SelectDisplayedElement,15,2,1
Avalonia.Controls,DataGrid,SelectSlot,7,2,2
Avalonia.Controls,DataGrid,SelectSlots,13,3,3
Avalonia.Controls,DataGrid,UnloadElements,45,10,1
Avalonia.Controls,DataGrid,UnloadRow,24,3,1
Avalonia.Controls,DataGrid,UpdateDisplayedRows,61,9,2
Avalonia.Controls,DataGrid,UpdateDisplayedRowsFromBottom,33,4,1
Avalonia.Controls,DataGrid,UpdateTablesForRemoval,20,3,2
Avalonia.Controls,DataGrid,CollectionViewGroup_CollectionChanged,20,3,2
Avalonia.Controls,DataGrid,CollectionViewGroup_CollectionChanged_Add,78,11,2
Avalonia.Controls,DataGrid,CollectionViewGroup_CollectionChanged_Remove,46,8,2
Avalonia.Controls,DataGrid,ClearRowGroupHeadersTable,23,4,0
Avalonia.Controls,DataGrid,CollectionViewGroup_PropertyChanged,13,4,2
Avalonia.Controls,DataGrid,CorrectLastSubItemSlotsAfterInsertion,14,3,1
Avalonia.Controls,DataGrid,CountAndPopulateGroupHeaders,24,5,3
Avalonia.Controls,DataGrid,EnsureAnscestorsExpanderButtonChecked,20,5,1
Avalonia.Controls,DataGrid,PopulateRowGroupHeadersTable,16,3,0
Avalonia.Controls,DataGrid,RefreshRowGroupHeaders,37,7,0
Avalonia.Controls,DataGrid,EnsureRowGroupSpacerColumn,11,3,0
Avalonia.Controls,DataGrid,EnsureRowGroupSpacerColumnWidth,10,2,1
Avalonia.Controls,DataGrid,EnsureRowGroupVisibility,39,6,3
Avalonia.Controls,DataGrid,GetRowGroupHeaderCount,20,4,4
Avalonia.Controls,DataGrid,UpdateRowGroupVisibility,139,22,3
Avalonia.Controls,DataGrid,GenerateRowGroupHeader,29,3,2
Avalonia.Controls,DataGrid,GetParentGroupInfo,19,4,1
Avalonia.Controls,DataGrid,OnRowGroupHeaderToggled,16,3,3
Avalonia.Controls,DataGrid,OnSublevelIndentUpdated,19,3,2
Avalonia.Controls,DataGrid,RowGroupInfoFromCollectionViewGroup,11,3,1
Avalonia.Controls,DataGrid,CollapseRowGroup,18,5,2
Avalonia.Controls,DataGrid,ExpandRowGroup,19,6,2
Avalonia.Controls,DataGrid,GetDetailsCountInclusive,24,5,2
Avalonia.Controls,DataGrid,EnsureRowDetailsVisibility,4,1,3
Avalonia.Controls,DataGrid,UpdateRowDetailsHeightEstimate,20,5,0
Avalonia.Controls,DataGrid,OnUnloadingRowDetails,3,1,2
Avalonia.Controls,DataGrid,OnLoadingRowDetails,3,1,2
Avalonia.Controls,DataGrid,OnRowDetailsVisibilityPropertyChanged,4,1,2
Avalonia.Controls,DataGrid,GetRowDetailsVisibility,3,1,1
Avalonia.Controls,DataGrid,GetRowDetailsVisibility,15,2,2
Avalonia.Controls,DataGrid,OnRowDetailsVisibilityChanged,3,1,1
Avalonia.Controls,DataGrid,PrintRowGroupInfo,10,2,0
Avalonia.Controls,DataGridBoundColumn,GenerateEditingElement,9,2,3
Avalonia.Controls,DataGridBoundColumn,BindEditingElement,15,3,3
Avalonia.Controls,DataGridBoundColumn,GenerateEditingElementDirect,0,1,2
Avalonia.Controls,DataGridBoundColumn,SetHeaderFromBinding,12,3,0
Avalonia.Controls,DataGridCell,DataGridCell,4,1,0
Avalonia.Controls,DataGridCell,DataGridCell,1,1,0
Avalonia.Controls,DataGridCell,OnTemplateApplied,14,2,1
Avalonia.Controls,DataGridCell,OnPointerEnter,7,2,1
Avalonia.Controls,DataGridCell,OnPointerLeave,7,2,1
Avalonia.Controls,DataGridCell,DataGridCell_PointerPressed,20,5,1
Avalonia.Controls,DataGridCell,UpdatePseudoClasses,2,1,0
Avalonia.Controls,DataGridCell,EnsureGridLine,16,4,1
Avalonia.Controls,DataGridCell,OnOwningColumnSet,10,2,1
Avalonia.Controls,DataGridCellCollection,DataGridCellCollection,4,1,1
Avalonia.Controls,DataGridCellCollection,GetEnumerator,3,1,0
Avalonia.Controls,DataGridCellCollection,Insert,7,1,2
Avalonia.Controls,DataGridCellCollection,RemoveAt,6,1,1
Avalonia.Controls,DataGridCellCoordinates,DataGridCellCoordinates,4,1,2
Avalonia.Controls,DataGridCellCoordinates,DataGridCellCoordinates,2,1,1
Avalonia.Controls,DataGridCellCoordinates,Equals,7,2,1
Avalonia.Controls,DataGridCellCoordinates,GetHashCode,3,1,0
Avalonia.Controls,DataGridCellCoordinates,ToString,4,1,0
Avalonia.Controls,DataGridCheckBoxColumn,DataGridCheckBoxColumn,3,1,0
Avalonia.Controls,DataGridCheckBoxColumn,CancelCellEdit,6,2,2
Avalonia.Controls,DataGridCheckBoxColumn,GenerateEditingElementDirect,8,1,2
Avalonia.Controls,DataGridCheckBoxColumn,GenerateElement,27,5,2
Avalonia.Controls,DataGridCheckBoxColumn,PrepareCellForEdit,45,8,2
Avalonia.Controls,DataGridCheckBoxColumn,RefreshCellContent,14,3,2
Avalonia.Controls,DataGridCheckBoxColumn,Columns_CollectionChanged,10,2,2
Avalonia.Controls,DataGridCheckBoxColumn,ConfigureCheckBox,5,1,1
Avalonia.Controls,DataGridCheckBoxColumn,EnsureOwningGrid,15,3,0
Avalonia.Controls,DataGridCheckBoxColumn,OwningGrid_CurrentCellChanged,19,5,2
Avalonia.Controls,DataGridCheckBoxColumn,OwningGrid_KeyDown,17,4,2
Avalonia.Controls,DataGridCheckBoxColumn,OwningGrid_LoadingRow,21,5,2
Avalonia.Controls,DataGridClipboardCellContent,DataGridClipboardCellContent,5,1,3
Avalonia.Controls,DataGridClipboardCellContent,Equals,10,2,1
Avalonia.Controls,DataGridClipboardCellContent,GetHashCode,3,1,0
Avalonia.Controls,DataGridRowClipboardEventArgs,DataGridRowClipboardEventArgs,4,1,2
Avalonia.Controls,DataGridColumn,DataGridColumn,6,1,0
Avalonia.Controls,DataGridColumn,GetCellValue,12,2,2
Avalonia.Controls,DataGridColumn,GetCellContent,16,4,1
Avalonia.Controls,DataGridColumn,GetCellContent,13,3,1
Avalonia.Controls,DataGridColumn,GetColumnContainingElement,17,4,1
Avalonia.Controls,DataGridColumn,CancelCellEdit,1,1,2
Avalonia.Controls,DataGridColumn,GenerateEditingElement,0,1,3
Avalonia.Controls,DataGridColumn,GenerateElement,0,1,2
Avalonia.Controls,DataGridColumn,NotifyPropertyChanged,3,1,1
Avalonia.Controls,DataGridColumn,PrepareCellForEdit,0,1,2
Avalonia.Controls,DataGridColumn,RefreshCellContent,1,1,2
Avalonia.Controls,DataGridColumn,CancelCellEditInternal,3,1,2
Avalonia.Controls,DataGridColumn,CoerceWidth,49,8,1
Avalonia.Controls,DataGridColumn,ComputeLayoutRoundedWidth,12,2,1
Avalonia.Controls,DataGridColumn,CreateHeader,9,1,0
Avalonia.Controls,DataGridColumn,EnsureWidth,3,1,0
Avalonia.Controls,DataGridColumn,GenerateElementInternal,3,1,2
Avalonia.Controls,DataGridColumn,PrepareCellForEditInternal,5,1,2
Avalonia.Controls,DataGridColumn,Resize,68,10,5
Avalonia.Controls,DataGridColumn,SetWidthDesiredValue,3,1,1
Avalonia.Controls,DataGridColumn,SetWidthDisplayValue,3,1,1
Avalonia.Controls,DataGridColumn,SetWidthInternal,12,1,1
Avalonia.Controls,DataGridColumn,SetWidthInternalNoCallback,3,1,1
Avalonia.Controls,DataGridColumn,SetWidthStarValue,4,1,1
Avalonia.Controls,DataGridColumn,GenerateEditingElementInternal,7,2,2
Avalonia.Controls,DataGridColumn,RemoveEditingElement,3,1,0
Avalonia.Controls,DataGridColumn,GetSortDescription,10,2,0
Avalonia.Controls,DataGridColumn,GetSortPropertyName,14,3,0
Avalonia.Controls,DataGridColumnCollection,DataGridColumnCollection,7,1,1
Avalonia.Controls,DataGridColumnCollection,ClearItems,31,4,0
Avalonia.Controls,DataGridColumnCollection,InsertItem,44,6,2
Avalonia.Controls,DataGridColumnCollection,RemoveItem,3,1,1
Avalonia.Controls,DataGridColumnCollection,SetItem,3,1,2
Avalonia.Controls,DataGridColumnCollection,DisplayInOrder,5,1,2
Avalonia.Controls,DataGridColumnCollection,EnsureRowGrouping,21,3,1
Avalonia.Controls,DataGridColumnCollection,EnsureVisibleEdgedColumnsWidth,16,4,0
Avalonia.Controls,DataGridColumnCollection,GetColumnAtDisplayIndex,8,2,1
Avalonia.Controls,DataGridColumnCollection,GetColumnCount,10,2,4
Avalonia.Controls,DataGridColumnCollection,GetDisplayedColumns,6,2,0
Avalonia.Controls,DataGridColumnCollection,GetDisplayedColumns,12,3,1
Avalonia.Controls,DataGridColumnCollection,GetDisplayedColumns,3,1,2
Avalonia.Controls,DataGridColumnCollection,GetDisplayedColumnsReverse,10,3,1
Avalonia.Controls,DataGridColumnCollection,GetFirstColumn,16,3,3
Avalonia.Controls,DataGridColumnCollection,GetLastColumn,16,3,3
Avalonia.Controls,DataGridColumnCollection,GetNextColumn,3,1,1
Avalonia.Controls,DataGridColumnCollection,GetNextColumn,18,3,4
Avalonia.Controls,DataGridColumnCollection,GetNextVisibleColumn,3,1,1
Avalonia.Controls,DataGridColumnCollection,GetNextVisibleFrozenColumn,3,1,1
Avalonia.Controls,DataGridColumnCollection,GetNextVisibleWritableColumn,3,1,1
Avalonia.Controls,DataGridColumnCollection,GetPreviousColumn,15,3,4
Avalonia.Controls,DataGridColumnCollection,GetPreviousVisibleNonFillerColumn,4,1,1
Avalonia.Controls,DataGridColumnCollection,GetPreviousVisibleScrollingColumn,3,1,1
Avalonia.Controls,DataGridColumnCollection,GetPreviousVisibleWritableColumn,3,1,1
Avalonia.Controls,DataGridColumnCollection,GetVisibleColumnCount,10,2,2
Avalonia.Controls,DataGridColumnCollection,GetVisibleColumns,4,1,0
Avalonia.Controls,DataGridColumnCollection,GetVisibleFrozenColumns,4,1,0
Avalonia.Controls,DataGridColumnCollection,GetVisibleFrozenEdgedColumnsWidth,11,3,0
Avalonia.Controls,DataGridColumnCollection,GetVisibleScrollingColumns,4,1,0
Avalonia.Controls,DataGridColumnCollection,RemoveItemPrivate,38,5,2
Avalonia.Controls,DataGridColumnHeader,DataGridColumnHeader,3,1,0
Avalonia.Controls,DataGridColumnHeader,DataGridColumnHeader,7,1,0
Avalonia.Controls,DataGridColumnHeader,OnAreSeparatorsVisibleChanged,14,3,1
Avalonia.Controls,DataGridColumnHeader,SetValueNoCallback,11,1,3
Avalonia.Controls,DataGridColumnHeader,ApplyState,17,3,0
Avalonia.Controls,DataGridColumnHeader,UpdateSeparatorVisibility,17,3,1
Avalonia.Controls,DataGridColumnHeader,OnMouseLeftButtonUp_Click,5,1,2
Avalonia.Controls,DataGridColumnHeader,InvokeProcessSort,11,3,1
Avalonia.Controls,DataGridColumnHeader,ProcessSort,60,6,1
Avalonia.Controls,DataGridColumnHeader,CanReorderColumn,5,1,1
Avalonia.Controls,DataGridColumnHeader,CanResizeColumn,8,2,1
Avalonia.Controls,DataGridColumnHeader,TrySetResizeColumn,10,2,1
Avalonia.Controls,DataGridColumnHeader,OnMouseLeftButtonDown,33,6,3
Avalonia.Controls,DataGridColumnHeader,OnMouseLeftButtonUp,28,5,4
Avalonia.Controls,DataGridColumnHeader,OnMouseMove,20,3,3
Avalonia.Controls,DataGridColumnHeader,DataGridColumnHeader_PointerEnter,9,2,2
Avalonia.Controls,DataGridColumnHeader,DataGridColumnHeader_PointerLeave,8,2,2
Avalonia.Controls,DataGridColumnHeader,DataGridColumnHeader_PointerPressed,11,2,2
Avalonia.Controls,DataGridColumnHeader,DataGridColumnHeader_PointerReleased,12,2,2
Avalonia.Controls,DataGridColumnHeader,DataGridColumnHeader_PointerMove,10,2,2
Avalonia.Controls,DataGridColumnHeader,GetReorderingTargetColumn,53,10,3
Avalonia.Controls,DataGridColumnHeader,GetReorderingTargetDisplayIndex,11,2,1
Avalonia.Controls,DataGridColumnHeader,IsReorderTargeted,5,1,3
Avalonia.Controls,DataGridColumnHeader,OnLostMouseCapture,18,3,0
Avalonia.Controls,DataGridColumnHeader,OnMouseEnter,4,1,1
Avalonia.Controls,DataGridColumnHeader,OnMouseLeave,3,1,0
Avalonia.Controls,DataGridColumnHeader,OnMouseMove_BeginReorder,40,4,1
Avalonia.Controls,DataGridColumnHeader,OnMouseMove_Reorder,43,7,5
Avalonia.Controls,DataGridColumnHeader,OnMouseMove_Resize,16,3,2
Avalonia.Controls,DataGridColumnHeader,SetDragCursor,29,5,1
Avalonia.Controls,DataGridColumnHeader,ContentDoesNotSupportUIElements,3,1,0
Avalonia.Controls,DataGridDataConnection,DataGridDataConnection,3,1,1
Avalonia.Controls,DataGridDataConnection,BeginEdit,25,5,1
Avalonia.Controls,DataGridDataConnection,CancelEdit,18,4,1
Avalonia.Controls,DataGridDataConnection,CanEdit,21,1,1
Avalonia.Controls,DataGridDataConnection,EndEdit,25,3,1
Avalonia.Controls,DataGridDataConnection,GetDataItem,27,6,1
Avalonia.Controls,DataGridDataConnection,GetPropertyIsReadOnly,38,8,1
Avalonia.Controls,DataGridDataConnection,IndexOf,26,6,1
Avalonia.Controls,DataGridDataConnection,ClearDataProperties,3,1,0
Avalonia.Controls,DataGridDataConnection,CreateView,17,3,1
Avalonia.Controls,DataGridDataConnection,DataTypeIsPrimitive,11,2,1
Avalonia.Controls,DataGridDataConnection,MoveCurrentTo,13,2,5
Avalonia.Controls,DataGridDataConnection,UnWireEvents,16,4,1
Avalonia.Controls,DataGridDataConnection,WireEvents,16,4,1
Avalonia.Controls,DataGridDataConnection,CollectionView_CurrentChanged,38,7,2
Avalonia.Controls,DataGridDataConnection,CollectionView_CurrentChanging,18,3,2
Avalonia.Controls,DataGridDataConnection,CollectionView_SortDescriptions_CollectionChanged,11,3,2
Avalonia.Controls,DataGridDataConnection,NotifyingDataSource_CollectionChanged,60,11,2
Avalonia.Controls,DataGridDataConnection,UpdateDataProperties,12,2,0
Avalonia.Controls,DataGridDisplayData,DataGridDisplayData,11,1,1
Avalonia.Controls,DataGridDisplayData,AddRecylableRow,5,1,1
Avalonia.Controls,DataGridDisplayData,GetUsedGroupHeader,14,3,0
Avalonia.Controls,DataGridDisplayData,AddRecylableRowGroupHeader,5,1,1
Avalonia.Controls,DataGridDisplayData,ClearElements,32,6,1
Avalonia.Controls,DataGridDisplayData,CorrectSlotsAfterDeletion,20,5,2
Avalonia.Controls,DataGridDisplayData,CorrectSlotsAfterInsertion,18,4,3
Avalonia.Controls,DataGridDisplayData,GetCircularListIndex,4,1,2
Avalonia.Controls,DataGridDisplayData,FullyRecycleElements,20,3,0
Avalonia.Controls,DataGridDisplayData,GetDisplayedElement,5,1,1
Avalonia.Controls,DataGridDisplayData,GetDisplayedRow,3,1,1
Avalonia.Controls,DataGridDisplayData,GetScrollingElements,3,1,0
Avalonia.Controls,DataGridDisplayData,GetScrollingElements,11,3,1
Avalonia.Controls,DataGridDisplayData,GetScrollingRows,3,1,0
Avalonia.Controls,DataGridDisplayData,GetUsedRow,14,3,0
Avalonia.Controls,DataGridDisplayData,LoadScrollingSlot,31,5,3
Avalonia.Controls,DataGridDisplayData,ResetSlotIndexes,5,1,0
Avalonia.Controls,DataGridDisplayData,SetScrollingSlots,4,1,1
Avalonia.Controls,DataGridDisplayData,UnloadScrollingElement,26,5,3
Avalonia.Controls,DataGridDisplayData,PrintDisplay,13,4,0
Avalonia.Controls,DataGridError,Format,3,1,2
Avalonia.Controls,DataGridLength,InvalidUnitType,3,1,1
Avalonia.Controls,DataGridLength,DataGridLength,2,1,1
Avalonia.Controls,DataGridLength,DataGridLength,2,1,2
Avalonia.Controls,DataGridLength,DataGridLength,42,9,4
Avalonia.Controls,DataGridLength,Equals,3,1,1
Avalonia.Controls,DataGridLength,Equals,8,2,1
Avalonia.Controls,DataGridLength,GetHashCode,3,1,0
Avalonia.Controls,DataGridLengthConverter,CannotConvertFrom,3,1,1
Avalonia.Controls,DataGridLengthConverter,CannotConvertTo,3,1,1
Avalonia.Controls,DataGridLengthConverter,InvalidDataGridLength,3,1,1
Avalonia.Controls,DataGridLengthConverter,CanConvertFrom,20,2,2
Avalonia.Controls,DataGridLengthConverter,CanConvertTo,3,1,2
Avalonia.Controls,DataGridLengthConverter,ConvertFrom,43,8,3
Avalonia.Controls,DataGridLengthConverter,ConvertTo,38,8,4
Avalonia.Controls,DataGridRow,InvalidRowIndexCannotCompleteOperation,3,1,0
Avalonia.Controls,DataGridRow,DataGridRow,6,1,0
Avalonia.Controls,DataGridRow,DataGridRow,13,1,0
Avalonia.Controls,DataGridRow,SetValueNoCallback,11,1,3
Avalonia.Controls,DataGridRow,OnHeaderChanged,6,2,1
Avalonia.Controls,DataGridRow,OnDetailsTemplateChanged,14,3,1
Avalonia.Controls,DataGridRow,OnAreDetailsVisibleChanged,16,4,1
Avalonia.Controls,DataGridRow,GetIndex,3,1,0
Avalonia.Controls,DataGridRow,GetRowContainingElement,11,2,1
Avalonia.Controls,DataGridRow,ArrangeOverride,39,8,1
Avalonia.Controls,DataGridRow,MeasureOverride,21,5,1
Avalonia.Controls,DataGridRow,OnTemplateApplied,58,11,1
Avalonia.Controls,DataGridRow,OnPointerEnter,4,1,1
Avalonia.Controls,DataGridRow,OnPointerLeave,4,1,1
Avalonia.Controls,DataGridRow,ApplyCellsState,6,2,0
Avalonia.Controls,DataGridRow,ApplyHeaderStatus,6,2,0
Avalonia.Controls,DataGridRow,UpdatePseudoClasses,8,2,0
Avalonia.Controls,DataGridRow,DetachFromDataGrid,19,4,1
Avalonia.Controls,DataGridRow,EnsureBackground,34,7,0
Avalonia.Controls,DataGridRow,EnsureFillerVisibility,6,2,0
Avalonia.Controls,DataGridRow,EnsureGridLines,20,5,0
Avalonia.Controls,DataGridRow,EnsureHeaderStyleAndVisibility,6,2,1
Avalonia.Controls,DataGridRow,EnsureHeaderVisibility,6,2,0
Avalonia.Controls,DataGridRow,InvalidateHorizontalArrange,10,3,0
Avalonia.Controls,DataGridRow,ResetGridLine,3,1,0
Avalonia.Controls,DataGridRow,DataGridCellCollection_CellAdded,3,1,2
Avalonia.Controls,DataGridRow,DataGridCellCollection_CellRemoved,3,1,2
Avalonia.Controls,DataGridRow,DataGridRow_PointerPressed,18,4,1
Avalonia.Controls,DataGridRow,OnRowDetailsChanged,3,1,0
Avalonia.Controls,DataGridRow,UnloadDetailsTemplate,32,7,1
Avalonia.Controls,DataGridRow,EnsureDetailsContentHeight,16,3,0
Avalonia.Controls,DataGridRow,EnsureDetailsDesiredHeight,13,2,0
Avalonia.Controls,DataGridRow,DetailsContent_SizeChanged,23,4,1
Avalonia.Controls,DataGridRow,DetailsContent_BoundsChanged,4,2,1
Avalonia.Controls,DataGridRow,DetailsContent_MarginChanged,4,2,1
Avalonia.Controls,DataGridRow,SetDetailsVisibilityInternal,43,8,3
Avalonia.Controls,DataGridRow,ApplyDetailsTemplate,49,9,1
Avalonia.Controls,DataGridSelectedItemsCollection,CannotChangeSelectedItemsCollectionInSingleMode,3,1,0
Avalonia.Controls,DataGridSelectedItemsCollection,DataGridSelectedItemsCollection,7,1,1
Avalonia.Controls,DataGridSelectedItemsCollection,Add,22,4,1
Avalonia.Controls,DataGridSelectedItemsCollection,Clear,16,4,0
Avalonia.Controls,DataGridSelectedItemsCollection,Contains,9,2,1
Avalonia.Controls,DataGridSelectedItemsCollection,IndexOf,10,2,1
Avalonia.Controls,DataGridSelectedItemsCollection,Insert,3,1,2
Avalonia.Controls,DataGridSelectedItemsCollection,Remove,19,4,1
Avalonia.Controls,DataGridSelectedItemsCollection,RemoveAt,19,4,1
Avalonia.Controls,DataGridSelectedItemsCollection,CopyTo,3,1,2
Avalonia.Controls,DataGridSelectedItemsCollection,GetEnumerator,11,2,0
Avalonia.Controls,DataGridSelectedItemsCollection,ClearRows,4,1,0
Avalonia.Controls,DataGridSelectedItemsCollection,ContainsSlot,3,1,1
Avalonia.Controls,DataGridSelectedItemsCollection,ContainsAll,15,3,2
Avalonia.Controls,DataGridSelectedItemsCollection,Delete,8,2,2
Avalonia.Controls,DataGridSelectedItemsCollection,DeleteSlot,4,1,1
Avalonia.Controls,DataGridSelectedItemsCollection,GetIndexCount,3,1,2
