Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Avalonia.Win32.Interop,TRACKMOUSEEVENT,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' dwFlags' hwndTrack' dwHoverTime
Unutilized Abstraction,Avalonia.Win32.Interop,HRESULT,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Win32.Interop,Icons,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Win32.Interop,FOS,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Win32.Interop,OpenFileName,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Win32.Interop,IFileDialog,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Win32.Interop,IShellItem,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Win32.Interop.Wpf,SafeHandleShim,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32.Interop\Wpf\CursorShim.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Win32.Interop.Wpf,WpfInteropExtensions,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32.Interop\Wpf\WpfInteropExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Win32.Interop.Wpf,WpfAvaloniaHost,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32.Interop\Wpf\WpfAvaloniaHost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Win32.Interop.Wpf,Disposer,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32.Interop\Wpf\WpfAvaloniaHost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Avalonia.Win32.Interop,RGBQUAD,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rgbBlue' rgbGreen' rgbRed' rgbReserved
Deficient Encapsulation,Avalonia.Win32.Interop,BITMAPINFOHEADER,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Deficient Encapsulation,Avalonia.Win32.Interop,BITMAPINFO,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' cols
Deficient Encapsulation,Avalonia.Win32.Interop,MONITORINFO,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' rcMonitor' rcWork' dwFlags
Deficient Encapsulation,Avalonia.Win32.Interop,MSG,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' message' wParam' lParam' time' pt
Deficient Encapsulation,Avalonia.Win32.Interop,PAINTSTRUCT,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdc' fErase' rcPaint' fRestore' fIncUpdate' rgbReserved
Deficient Encapsulation,Avalonia.Win32.Interop,POINT,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Avalonia.Win32.Interop,RECT,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,Avalonia.Win32.Interop,TRACKMOUSEEVENT,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwFlags' hwndTrack' dwHoverTime
Deficient Encapsulation,Avalonia.Win32.Interop,WINDOWPLACEMENT,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' Flags' ShowCmd' MinPosition' MaxPosition' NormalPosition
Deficient Encapsulation,Avalonia.Win32.Interop,WNDCLASSEX,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' style' lpfnWndProc' cbClsExtra' cbWndExtra' hInstance' hIcon' hCursor' hbrBackground' lpszMenuName' lpszClassName' hIconSm
Deficient Encapsulation,Avalonia.Win32.Interop,OpenFileName,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lStructSize' hwndOwner' hInstance' lpstrFilter' lpstrCustomFilter' nMaxCustFilter' nFilterIndex' lpstrFile' nMaxFile' lpstrFileTitle' nMaxFileTitle' lpstrInitialDir' lpstrTitle' Flags' lpstrDefExt' lCustData' lpfnHook' lpTemplateName' reservedPtr' reservedInt' flagsEx
Insufficient Modularization,Avalonia.Win32.Interop,UnmanagedMethods,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
Insufficient Modularization,Avalonia.Win32.Interop,UnmanagedMethods,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Broken Modularization,Avalonia.Win32.Interop,BITMAPINFO,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' cols
Broken Modularization,Avalonia.Win32.Interop,MSG,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' message' wParam' lParam' time' pt
Broken Modularization,Avalonia.Win32.Interop,PAINTSTRUCT,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdc' fErase' rcPaint' fRestore' fIncUpdate' rgbReserved
Broken Modularization,Avalonia.Win32.Interop,WINDOWPLACEMENT,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' Length' Flags' ShowCmd' MinPosition' MaxPosition' NormalPosition
Broken Modularization,Avalonia.Win32.Interop,WNDCLASSEX,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' style' lpfnWndProc' cbClsExtra' cbWndExtra' hInstance' hIcon' hCursor' hbrBackground' lpszMenuName' lpszClassName' hIconSm
Broken Modularization,Avalonia.Win32.Interop,OpenFileName,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32\Interop\UnmanagedMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lStructSize' hwndOwner' hInstance' lpstrFilter' lpstrCustomFilter' nMaxCustFilter' nFilterIndex' lpstrFile' nMaxFile' lpstrFileTitle' nMaxFileTitle' lpstrInitialDir' lpstrTitle' Flags' Unused' Unused2' lpstrDefExt' lCustData' lpfnHook' lpTemplateName' reservedPtr' reservedInt' flagsEx
Rebellious Hierarchy,Avalonia.Win32.Interop.Wpf,SafeHandleShim,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32.Interop\Wpf\CursorShim.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseHandle
Rebellious Hierarchy,Avalonia.Win32.Interop.Wpf,Direct2DImageSurface,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32.Interop\Wpf\Direct2DImageSurface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeDrawing' AfterDrawing
Rebellious Hierarchy,Avalonia.Win32.Interop.Wpf,WpfAvaloniaHost,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32.Interop\Wpf\WpfAvaloniaHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetVisualChild
Rebellious Hierarchy,Avalonia.Win32.Interop.Wpf,WpfTopLevelImpl,C:\repos\grokys_Perspex\src\Windows\Avalonia.Win32.Interop\Wpf\WpfTopLevelImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLostFocus' OnMouseWheel' OnMouseLeave' OnKeyDown' OnKeyUp' OnTextInput
