Design smell,Namespace,Class,File,Cause
Broken Modularization,Avalonia.Controls,ExtendedData,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Grid.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ColumnDefinitions' RowDefinitions' DefinitionsU' DefinitionsV' CellCachesCollection' CellGroup1' CellGroup2' CellGroup3' CellGroup4' TempDefinitions
Broken Modularization,Avalonia.Controls,CellCache,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Grid.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsStarU' IsAutoU' IsStarV' IsAutoV' ColumnIndex' RowIndex' ColumnSpan' RowSpan' SizeTypeU' SizeTypeV' Next
Broken Modularization,Avalonia.Controls,ResizeData,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\GridSplitter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ShowsPreview' Adorner' MinChange' MaxChange' Grid' ResizeDirection' ResizeBehavior' Definition1' Definition2' SplitBehavior' SplitterIndex' Definition1Index' Definition2Index' OriginalDefinition1Length' OriginalDefinition2Length' OriginalDefinition1ActualLength' OriginalDefinition2ActualLength' SplitterLength
Insufficient Modularization,Avalonia.Controls,NumericUpDown,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\NumericUpDown\NumericUpDown.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Avalonia.Controls,NumericUpDown,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\NumericUpDown\NumericUpDown.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,Avalonia.Controls,ItemsRepeater,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ItemsRepeater.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Avalonia.Controls,ViewManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,Avalonia.Controls,TextBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TextBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Avalonia.Controls,TextBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TextBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,Avalonia.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarItem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Avalonia.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarItem.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
Insufficient Modularization,Avalonia.Controls.Primitives,SelectingItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\SelectingItemsControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Avalonia.Controls.Primitives,SelectingItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\SelectingItemsControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Broken Modularization,Avalonia.Controls.Notifications,INotification,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Notifications\INotification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Message' Type' Expiration' OnClick' OnClose
Broken Modularization,Avalonia.Controls.Primitives.PopupPositioning,PopupPositionerParameters,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\PopupPositioning\IPopupPositioner.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Size' AnchorRectangle' Anchor' Gravity' ConstraintAdjustment' Offset' _gravity' _anchor
Cyclically-dependent Modularization,Avalonia.Controls,ClickMode,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ClickMode' Avalonia.Controls.Button
Cyclically-dependent Modularization,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Calendar' Avalonia.Controls.Primitives.CalendarBlackoutDatesCollection
Cyclically-dependent Modularization,Avalonia.Controls,ComboBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ComboBox' Avalonia.Controls.ComboBoxItem
Cyclically-dependent Modularization,Avalonia.Controls,ContextMenu,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ContextMenu' Avalonia.Controls.Control
Cyclically-dependent Modularization,Avalonia.Controls,DefinitionBase,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\DefinitionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.DefinitionBase' Avalonia.Controls.Grid
Cyclically-dependent Modularization,Avalonia.Controls,HotKeyManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\HotkeyManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.HotKeyManager' Avalonia.Controls.Button
Cyclically-dependent Modularization,Avalonia.Controls,IMenu,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\IMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.IMenu' Avalonia.Controls.Platform.IMenuInteractionHandler
Cyclically-dependent Modularization,Avalonia.Controls,IMenuElement,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\IMenuElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.IMenuElement' Avalonia.Controls.IMenuItem
Cyclically-dependent Modularization,Avalonia.Controls,IPanel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\IPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.IPanel' Avalonia.Controls.Panel
Cyclically-dependent Modularization,Avalonia.Controls,ItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ItemsControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ItemsControl' Avalonia.Controls.TabControl
Cyclically-dependent Modularization,Avalonia.Controls,IVirtualizingController,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\IVirtualizingController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.IVirtualizingController' Avalonia.Controls.IVirtualizingPanel
Cyclically-dependent Modularization,Avalonia.Controls,Menu,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Menu' Avalonia.Controls.MenuBase
Cyclically-dependent Modularization,Avalonia.Controls,MenuItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\MenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.MenuItem' Avalonia.Controls.IMenuItem
Cyclically-dependent Modularization,Avalonia.Controls,NativeMenu,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\NativeMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.NativeMenu' Avalonia.Controls.NativeMenuItem
Cyclically-dependent Modularization,Avalonia.Controls,NativeMenuItemBase,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\NativeMenuItemBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.NativeMenuItemBase' Avalonia.Controls.NativeMenu
Cyclically-dependent Modularization,Avalonia.Controls,ItemsRepeater,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ItemsRepeater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ItemsRepeater' Avalonia.Controls.RepeaterLayoutContext
Cyclically-dependent Modularization,Avalonia.Controls,ViewManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ViewManager' Avalonia.Controls.ItemsRepeater
Cyclically-dependent Modularization,Avalonia.Controls,ViewportManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewportManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ViewportManager' Avalonia.Controls.ItemsRepeater
Cyclically-dependent Modularization,Avalonia.Controls,VirtualizationInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\VirtualizationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.VirtualizationInfo' Avalonia.Controls.ItemsRepeater
Cyclically-dependent Modularization,Avalonia.Controls,ScrollViewer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ScrollViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ScrollViewer' Avalonia.Controls.Presenters.ScrollContentPresenter
Cyclically-dependent Modularization,Avalonia.Controls,OpenFolderDialog,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\SystemDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.OpenFolderDialog' Avalonia.Controls.Platform.ISystemDialogImpl
Cyclically-dependent Modularization,Avalonia.Controls,TabItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TabItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.TabItem' Avalonia.Controls.TabControl
Cyclically-dependent Modularization,Avalonia.Controls,TextBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.TextBox' Avalonia.Controls.Presenters.TextPresenter
Cyclically-dependent Modularization,Avalonia.Controls,ToolTip,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ToolTip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ToolTip' Avalonia.Controls.ToolTipService
Cyclically-dependent Modularization,Avalonia.Controls,TreeView,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.TreeView' Avalonia.Controls.TreeViewItem
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,CalendarButton,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.CalendarButton' Avalonia.Controls.Calendar
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,CalendarDayButton,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarDayButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.CalendarDayButton' Avalonia.Controls.Calendar
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.CalendarItem' Avalonia.Controls.Calendar
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,SelectedDatesCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\SelectedDatesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.SelectedDatesCollection' Avalonia.Controls.Calendar
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,AdornerLayer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\AdornerLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.AdornerLayer' Avalonia.Controls.Primitives.VisualLayerManager
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,OverlayLayer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\OverlayLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.OverlayLayer' Avalonia.Controls.Primitives.VisualLayerManager
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,TemplateAppliedEventArgs,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\TemplateAppliedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.TemplateAppliedEventArgs' Avalonia.Controls.Primitives.TemplatedControl
Cyclically-dependent Modularization,Avalonia.Controls.Generators,ITreeItemContainerGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\ITreeItemContainerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Generators.ITreeItemContainerGenerator' Avalonia.Controls.TreeView
Cyclically-dependent Modularization,Avalonia.Controls.Generators,MenuItemContainerGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\MenuItemContainerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Generators.MenuItemContainerGenerator' Avalonia.Controls.MenuItem
Cyclically-dependent Modularization,Avalonia.Controls.Generators,TabItemContainerGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\TabItemContainerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Generators.TabItemContainerGenerator' Avalonia.Controls.TabControl
Cyclically-dependent Modularization,Avalonia.Controls.Generators,TreeItemContainerGenerator<T>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\TreeItemContainerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Generators.TreeItemContainerGenerator<T>' Avalonia.Controls.TreeView
Cyclically-dependent Modularization,Avalonia.Controls.Presenters,ItemContainerSync,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemContainerSync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Presenters.ItemContainerSync' Avalonia.Controls.Presenters.ItemsPresenterBase
Cyclically-dependent Modularization,Avalonia.Controls.Presenters,ItemsPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemsPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Presenters.ItemsPresenter' Avalonia.Controls.Presenters.ItemsPresenterBase
Cyclically-dependent Modularization,Avalonia.Controls.Presenters,ItemVirtualizer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemVirtualizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Presenters.ItemVirtualizer' Avalonia.Controls.Presenters.ItemsPresenter
Cyclically-dependent Modularization,Avalonia.Controls.Presenters,ItemVirtualizerNone,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemVirtualizerNone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Presenters.ItemVirtualizerNone' Avalonia.Controls.Presenters.ItemVirtualizer
Cyclically-dependent Modularization,Avalonia.Controls.Presenters,ItemVirtualizerSimple,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemVirtualizerSimple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Presenters.ItemVirtualizerSimple' Avalonia.Controls.Presenters.ItemVirtualizer
Cyclically-dependent Modularization,Avalonia.Controls.Templates,FuncDataTemplate,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Templates\FuncDataTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Templates.FuncDataTemplate' Avalonia.Controls.Templates.FuncDataTemplate<T>
Cyclically-dependent Modularization,Avalonia.Controls,ClickMode,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ClickMode' Avalonia.Controls.Button' Avalonia.Controls.HotKeyManager
Cyclically-dependent Modularization,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Calendar' Avalonia.Controls.Primitives.CalendarButton' Avalonia.Controls.Primitives.CalendarItem
Cyclically-dependent Modularization,Avalonia.Controls,Canvas,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Canvas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Canvas' Avalonia.Controls.Primitives.AdornerLayer' Avalonia.Controls.Control
Cyclically-dependent Modularization,Avalonia.Controls,ColumnDefinition,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ColumnDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ColumnDefinition' Avalonia.Controls.Grid' Avalonia.Controls.DefinitionBase
Cyclically-dependent Modularization,Avalonia.Controls,ColumnDefinitions,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ColumnDefinitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ColumnDefinitions' Avalonia.Controls.Grid' Avalonia.Controls.DefinitionList<T>
Cyclically-dependent Modularization,Avalonia.Controls,ContextMenu,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ContextMenu' Avalonia.Controls.Control' Avalonia.Controls.Primitives.Popup
Cyclically-dependent Modularization,Avalonia.Controls,IMenuElement,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\IMenuElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.IMenuElement' Avalonia.Controls.MenuItem' Avalonia.Controls.IMenuItem
Cyclically-dependent Modularization,Avalonia.Controls,IPanel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\IPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.IPanel' Avalonia.Controls.Control' Avalonia.Controls.Panel
Cyclically-dependent Modularization,Avalonia.Controls,ItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ItemsControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ItemsControl' Avalonia.Controls.Primitives.SelectingItemsControl' Avalonia.Controls.TabControl
Cyclically-dependent Modularization,Avalonia.Controls,ItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ItemsControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ItemsControl' Avalonia.Controls.TabControl' Avalonia.Controls.TabItem
Cyclically-dependent Modularization,Avalonia.Controls,Menu,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Menu' Avalonia.Controls.MenuItem' Avalonia.Controls.MenuBase
Cyclically-dependent Modularization,Avalonia.Controls,NativeMenu,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\NativeMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.NativeMenu' Avalonia.Controls.NativeMenuItemBase' Avalonia.Controls.NativeMenuItem
Cyclically-dependent Modularization,Avalonia.Controls,ItemsRepeater,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ItemsRepeater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ItemsRepeater' Avalonia.Controls.UniqueIdElementPool' Avalonia.Controls.ViewManager
Cyclically-dependent Modularization,Avalonia.Controls,RepeaterLayoutContext,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\RepeaterLayoutContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.RepeaterLayoutContext' Avalonia.Controls.ItemsRepeater' Avalonia.Controls.ViewManager
Cyclically-dependent Modularization,Avalonia.Controls,ViewportManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewportManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ViewportManager' Avalonia.Controls.ItemsRepeater' Avalonia.Controls.RepeaterLayoutContext
Cyclically-dependent Modularization,Avalonia.Controls,VirtualizationInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\VirtualizationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.VirtualizationInfo' Avalonia.Controls.ViewManager' Avalonia.Controls.ItemsRepeater
Cyclically-dependent Modularization,Avalonia.Controls,VirtualizationInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\VirtualizationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.VirtualizationInfo' Avalonia.Controls.ItemsRepeater' Avalonia.Controls.RepeaterLayoutContext
Cyclically-dependent Modularization,Avalonia.Controls,RowDefinition,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\RowDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.RowDefinition' Avalonia.Controls.Grid' Avalonia.Controls.DefinitionBase
Cyclically-dependent Modularization,Avalonia.Controls,RowDefinitions,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\RowDefinitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.RowDefinitions' Avalonia.Controls.Grid' Avalonia.Controls.DefinitionList<T>
Cyclically-dependent Modularization,Avalonia.Controls,ScrollViewer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ScrollViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ScrollViewer' Avalonia.Controls.Primitives.ILogicalScrollable' Avalonia.Controls.Presenters.ScrollContentPresenter
Cyclically-dependent Modularization,Avalonia.Controls,TabItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TabItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.TabItem' Avalonia.Controls.Generators.TabItemContainerGenerator' Avalonia.Controls.TabControl
Cyclically-dependent Modularization,Avalonia.Controls,TreeView,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.TreeView' Avalonia.Controls.Generators.ITreeItemContainerGenerator' Avalonia.Controls.TreeViewItem
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,CalendarBlackoutDatesCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarBlackoutDatesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.CalendarBlackoutDatesCollection' Avalonia.Controls.Calendar' Avalonia.Controls.Primitives.CalendarButton
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,CalendarDayButton,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarDayButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.CalendarDayButton' Avalonia.Controls.Primitives.CalendarItem' Avalonia.Controls.Calendar
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,CalendarDayButton,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarDayButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.CalendarDayButton' Avalonia.Controls.Calendar' Avalonia.Controls.Primitives.CalendarBlackoutDatesCollection
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.CalendarItem' Avalonia.Controls.Calendar' Avalonia.Controls.Primitives.CalendarBlackoutDatesCollection
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,SelectedDatesCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\SelectedDatesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.SelectedDatesCollection' Avalonia.Controls.Calendar' Avalonia.Controls.Primitives.CalendarBlackoutDatesCollection
Cyclically-dependent Modularization,Avalonia.Controls.Primitives,OverlayLayer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\OverlayLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Primitives.OverlayLayer' Avalonia.Controls.Primitives.VisualLayerManager' Avalonia.Controls.Primitives.AdornerLayer
