Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Markup.Xaml.MarkupExtensions,StaticResourceExtension,0,4,1,0,3,36,7,0,0,-1,1,0,Avalonia.Markup.Xaml.IProvideValueTarget,
Avalonia.Markup.Xaml.MarkupExtensions,StyleIncludeExtension,0,2,1,0,2,11,2,0,0,-1,1,0,Avalonia.Markup.Xaml.Styling.StyleInclude,
Avalonia.Markup.Xaml.MarkupExtensions,BindingExtension,0,4,10,0,3,59,5,0,0,-1,2,0,Avalonia.Markup.Xaml.IRootObjectProvider' Avalonia.Markup.Xaml.ConstructorArgumentAttribute,
Avalonia.Markup.Xaml.MarkupExtensions,RelativeSourceExtension,0,3,4,0,3,25,3,0,0,-1,1,0,Avalonia.Markup.Xaml.ConstructorArgumentAttribute,
Avalonia.Markup.Xaml.Parsers,PropertyParser,0,1,0,0,1,71,6,0,0,-1,0,2,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper' Avalonia.Markup.Xaml.Converters.AvaloniaPropertyTypeConverter
Avalonia.Markup.Xaml.Styling,StyleInclude,3,7,4,0,5,81,10,0,3,0.86,1,1,Avalonia.Markup.Xaml.AvaloniaXamlLoader,Avalonia.Markup.Xaml.MarkupExtensions.StyleIncludeExtension
Avalonia.Markup.Xaml.Templates,ControlTemplate,0,1,2,0,1,8,1,0,2,-1,1,1,Avalonia.Markup.Xaml.Templates.TemplateContent,Avalonia.Markup.Xaml.Converters.AvaloniaPropertyTypeConverter
Avalonia.Markup.Xaml.Templates,DataTemplate,0,2,3,0,2,21,3,0,2,-1,1,0,Avalonia.Markup.Xaml.Templates.TemplateContent,
Avalonia.Markup.Xaml.Templates,FocusAdornerTemplate,0,0,0,0,0,3,0,0,1,-1,1,0,Avalonia.Markup.Xaml.Templates.Template,
Avalonia.Markup.Xaml.Templates,ItemsPanelTemplate,0,2,1,0,1,9,2,0,1,-1,1,0,Avalonia.Markup.Xaml.Templates.TemplateContent,
Avalonia.Markup.Xaml.Templates,Template,0,2,1,0,1,8,2,1,1,-1,1,1,Avalonia.Markup.Xaml.Templates.TemplateContent,Avalonia.Markup.Xaml.Templates.FocusAdornerTemplate
Avalonia.Markup.Xaml.Templates,TemplateContent,0,1,0,0,1,11,2,0,0,-1,0,5,,Avalonia.Markup.Xaml.Templates.ControlTemplate' Avalonia.Markup.Xaml.Templates.DataTemplate' Avalonia.Markup.Xaml.Templates.TreeDataTemplate' Avalonia.Markup.Xaml.Templates.Template' Avalonia.Markup.Xaml.Templates.ItemsPanelTemplate
Avalonia.Markup.Xaml.Templates,TreeDataTemplate,0,3,4,0,3,36,5,0,3,-1,1,0,Avalonia.Markup.Xaml.Templates.TemplateContent,
Avalonia.Markup.Xaml.XamlIl,AvaloniaXamlIlRuntimeCompiler,7,6,0,0,2,236,19,0,0,0.33,3,1,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlLanguage' Avalonia.Markup.Xaml.XamlIl.Runtime.XamlIlRuntimeHelpers,Avalonia.Markup.Xaml.AvaloniaXamlLoader
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaBindingExtensionHackTransformer,0,1,0,0,1,13,2,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlAvaloniaPropertyResolver,0,1,0,0,1,16,3,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlConstructorServiceProviderTransformer,0,1,0,0,1,36,4,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,InjectServiceProviderNode,0,2,2,0,2,15,2,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlConstructorServiceProviderTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlControlTemplateTargetTypeMetadataTransformer,0,1,0,0,1,38,6,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlTargetTypeMetadataNode,0,1,2,0,1,19,1,0,0,-1,0,5,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlMetadataRemover' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlLanguage' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTransitionsTypeMetadataTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlControlTemplateTargetTypeMetadataTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,ScopeTypes,0,0,0,0,0,6,0,0,0,-1,0,4,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTransitionsTypeMetadataTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlControlTemplateTargetTypeMetadataTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTargetTypeMetadataNode
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlDesignPropertiesTransformer,2,1,1,0,1,51,6,0,0,0,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlMetadataRemover,0,1,0,0,1,9,2,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlTransformInstanceAttachedProperties,0,1,0,0,1,166,9,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaAttachedInstanceProperty,5,1,2,0,1,111,2,0,1,0,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTransformInstanceAttachedProperties
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,SetterMethod,1,2,3,0,2,37,4,0,0,0,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTransformInstanceAttachedProperties
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,GetterMethod,0,4,7,0,4,38,6,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTransformInstanceAttachedProperties
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlTransitionsTypeMetadataTransformer,0,1,0,0,1,22,5,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlWellKnownTypes,0,1,21,0,1,63,1,0,0,-1,0,6,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSetterTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AddNameScopeRegistration' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaNameScopeRegistrationXamlIlNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlWellKnownTypesExtensions' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyFieldNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaProperty
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlWellKnownTypesExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AddNameScopeRegistration,0,1,0,0,1,82,8,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,HandleRootObjectScopeNode,1,2,0,0,2,32,2,0,0,0,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AddNameScopeRegistration
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaNameScopeRegistrationXamlIlNode,1,3,1,0,3,34,3,0,0,0.67,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AddNameScopeRegistration
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlSetterTransformer,0,1,0,0,1,88,9,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,SetterValueProperty,0,1,0,0,1,35,1,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSetterTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlDirectCallPropertySetter,2,2,3,0,2,21,3,0,0,0,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSetterTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,IgnoredDirectivesTransformer,0,1,0,0,1,18,5,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,AvaloniaXamlIlSelectorTransformer,0,1,0,0,1,101,6,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlSelectorNode,0,4,3,0,2,30,5,7,0,-1,0,10,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSetterTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlSelectorInitialNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlTypeSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlStringSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlCombinatorSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlNotSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlPropertyEqualsSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlOrSelectorNode
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlSelectorInitialNode,0,2,1,0,1,9,2,0,1,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlTypeSelector,0,2,2,0,1,17,2,0,1,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlStringSelector,1,2,2,0,1,24,2,0,1,0,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,SelectorType,0,0,0,0,0,10,0,0,0,-1,0,3,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlStringSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlCombinatorSelector
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlCombinatorSelector,1,2,1,0,1,21,2,0,1,0,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlNotSelector,0,2,2,0,1,15,2,0,1,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlPropertyEqualsSelector,0,2,3,0,1,28,3,0,1,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XamlIlOrSelectorNode,1,3,1,0,2,37,6,0,1,0.67,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers,XNameTransformer,0,1,0,0,1,27,4,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlCompiler
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,XamlIlAvaloniaPropertyHelper,0,3,0,0,3,63,9,0,0,-1,0,4,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.XamlIlPropertyEqualsSelector' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSetterTransformer' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlLanguage
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,IXamlIlAvaloniaPropertyNode,0,0,1,0,0,4,0,2,0,-1,0,3,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyNode' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyFieldNode
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,XamlIlAvaloniaPropertyNode,0,2,3,0,2,19,3,0,1,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,XamlIlAvaloniaPropertyFieldNode,1,2,2,0,2,31,4,0,1,0,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,IXamlIlAvaloniaProperty,0,0,1,0,0,4,0,2,0,-1,0,3,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlTransformInstanceAttachedProperties' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaPropertyHelper' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaProperty
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,XamlIlAvaloniaProperty,0,1,1,0,1,74,2,0,1,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlAvaloniaPropertyResolver
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AvaloniaPropertyCustomSetter,2,2,3,0,2,20,2,2,0,1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaProperty
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,BindingSetter,0,2,0,0,2,20,2,0,1,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaProperty
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,UnsetValueSetter,0,2,0,0,2,19,2,0,1,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.XamlIlAvaloniaProperty
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AvaloniaXamlIlCompiler,5,5,1,2,4,111,12,0,0,0.4,0,2,,Avalonia.Markup.Xaml.XamlIl.AvaloniaXamlIlRuntimeCompiler' Avalonia.Build.Tasks.XamlCompilerTaskExecutor
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AvaloniaXamlIlLanguage,1,3,0,1,2,155,7,0,0,1,0,4,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AddNameScopeRegistration' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaNameScopeRegistrationXamlIlNode' Avalonia.Markup.Xaml.XamlIl.AvaloniaXamlIlRuntimeCompiler' Avalonia.Build.Tasks.XamlCompilerTaskExecutor
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,AttributeResolver,4,4,0,0,3,67,9,0,0,0.5,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlLanguage
Avalonia.Markup.Xaml.XamlIl.CompilerExtensions,ConstructedAttribute,0,2,3,0,2,14,2,0,0,-1,0,1,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.AvaloniaXamlIlLanguage
Avalonia.Markup.Xaml.XamlIl.Runtime,IAvaloniaXamlIlParentStackProvider,0,0,1,0,0,4,0,2,0,-1,0,2,,Avalonia.Markup.Xaml.XamlIl.Runtime.XamlIlRuntimeHelpers' Avalonia.Markup.Xaml.Extensions
Avalonia.Markup.Xaml.XamlIl.Runtime,IAvaloniaXamlIlXmlNamespaceInfoProvider,0,0,1,0,0,4,0,0,0,-1,1,1,Avalonia.Markup.Xaml.XamlIl.Runtime.AvaloniaXamlIlXmlNamespaceInfo,Avalonia.Markup.Xaml.XamlIl.Runtime.XamlIlRuntimeHelpers
Avalonia.Markup.Xaml.XamlIl.Runtime,AvaloniaXamlIlXmlNamespaceInfo,0,0,2,0,0,5,0,0,0,-1,0,2,,Avalonia.Markup.Xaml.XamlIl.Runtime.IAvaloniaXamlIlXmlNamespaceInfoProvider' Avalonia.Markup.Xaml.XamlIl.Runtime.XamlIlRuntimeHelpers
Avalonia.Markup.Xaml.XamlIl.Runtime,XamlIlRuntimeHelpers,1,4,0,1,4,159,8,0,0,1,9,1,Avalonia.Markup.Xaml.IRootObjectProvider' Avalonia.Markup.Xaml.IXamlTypeResolver' Avalonia.Markup.Xaml.XamlIl.Runtime.IAvaloniaXamlIlParentStackProvider' Avalonia.Markup.Xaml.XamlIl.Runtime.IAvaloniaXamlIlXmlNamespaceInfoProvider' Avalonia.Markup.Xaml.XamlIl.Runtime.AvaloniaXamlIlXmlNamespaceInfo' Avalonia.Markup.Xaml.XamlIl.Runtime.DeferredParentServiceProvider' Avalonia.Markup.Xaml.XamlIl.Runtime.InnerServiceProvider' Avalonia.Markup.Xaml.XamlIl.Runtime.XamlTypeResolver' Avalonia.Markup.Xaml.XamlIl.Runtime.RootServiceProvider,Avalonia.Markup.Xaml.XamlIl.AvaloniaXamlIlRuntimeCompiler
Avalonia.Markup.Xaml.XamlIl.Runtime,DeferredParentServiceProvider,3,3,3,0,2,37,8,0,1,0,0,1,,Avalonia.Markup.Xaml.XamlIl.Runtime.XamlIlRuntimeHelpers
Avalonia.Markup.Xaml.XamlIl.Runtime,InnerServiceProvider,2,2,0,0,2,16,3,0,0,0,0,1,,Avalonia.Markup.Xaml.XamlIl.Runtime.XamlIlRuntimeHelpers
Avalonia.Markup.Xaml.XamlIl.Runtime,XamlTypeResolver,1,2,0,0,2,28,5,0,1,0,0,1,,Avalonia.Markup.Xaml.XamlIl.Runtime.XamlIlRuntimeHelpers
Avalonia.Markup.Xaml.XamlIl.Runtime,RootServiceProvider,1,2,1,0,2,25,4,0,1,0,0,1,,Avalonia.Markup.Xaml.XamlIl.Runtime.XamlIlRuntimeHelpers
Avalonia.Markup.Parsers,SelectorGrammar,0,14,0,0,1,363,54,0,0,-1,0,2,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorParser
Avalonia.Markup.Parsers,State,0,0,0,0,0,14,0,0,0,-1,0,1,,Avalonia.Markup.Parsers.SelectorGrammar
Avalonia.Markup.Parsers,ISyntax,0,0,0,0,0,3,0,10,0,-1,0,3,,Avalonia.Markup.Parsers.SelectorGrammar' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorParser
Avalonia.Markup.Parsers,ITypeSyntax,0,0,2,0,0,5,0,2,0,-1,0,1,,Avalonia.Markup.Parsers.SelectorGrammar
Avalonia.Markup.Parsers,OfTypeSyntax,0,1,2,0,1,10,1,0,1,-1,0,3,,Avalonia.Markup.Parsers.SelectorGrammar' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorParser
Avalonia.Markup.Parsers,IsSyntax,0,1,2,0,1,10,1,0,1,-1,0,3,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorGrammar' Avalonia.Markup.Parsers.SelectorParser
Avalonia.Markup.Parsers,ClassSyntax,0,1,1,0,1,8,1,0,1,-1,0,3,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorGrammar' Avalonia.Markup.Parsers.SelectorParser
Avalonia.Markup.Parsers,NameSyntax,0,1,1,0,1,8,1,0,1,-1,0,3,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorGrammar' Avalonia.Markup.Parsers.SelectorParser
Avalonia.Markup.Parsers,PropertySyntax,0,1,2,0,1,11,1,0,1,-1,0,3,,Avalonia.Markup.Parsers.SelectorGrammar' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorParser
Avalonia.Markup.Parsers,ChildSyntax,0,1,0,0,1,7,1,0,1,-1,0,3,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorGrammar' Avalonia.Markup.Parsers.SelectorParser
Avalonia.Markup.Parsers,DescendantSyntax,0,1,0,0,1,7,1,0,1,-1,0,3,,Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorGrammar' Avalonia.Markup.Parsers.SelectorParser
Avalonia.Markup.Parsers,TemplateSyntax,0,1,0,0,1,7,1,0,1,-1,0,3,,Avalonia.Markup.Parsers.SelectorGrammar' Avalonia.Markup.Xaml.XamlIl.CompilerExtensions.Transformers.AvaloniaXamlIlSelectorTransformer' Avalonia.Markup.Parsers.SelectorParser
