Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia,RelativePoint,5,7,2,3,7,132,9,0,0,0.71,3,8,Avalonia.Point' Avalonia.RelativeUnit' Avalonia.Size,Avalonia.VisualTree.IVisual' Avalonia.Media.ILinearGradientBrush' Avalonia.Media.IRadialGradientBrush' Avalonia.Media.Immutable.ImmutableRadialGradientBrush' Avalonia.Visual' Avalonia.Media.Immutable.ImmutableLinearGradientBrush' Avalonia.Media.RadialGradientBrush' Avalonia.Media.LinearGradientBrush
Avalonia,RelativeRect,2,10,2,1,10,172,12,0,0,1,4,6,Avalonia.Point' Avalonia.Rect' Avalonia.RelativeUnit' Avalonia.Size,Avalonia.Media.ITileBrush' Avalonia.Media.Immutable.ImmutableTileBrush' Avalonia.Rendering.Utilities.TileBrushCalculator' Avalonia.Media.Immutable.ImmutableImageBrush' Avalonia.Media.Immutable.ImmutableVisualBrush' Avalonia.Media.TileBrush
Avalonia,RenderTargetCorruptedException,0,4,0,0,4,18,4,0,0,-1,0,2,,Avalonia.Rendering.ImmediateRenderer' Avalonia.Rendering.DeferredRenderer
Avalonia,Size,4,12,3,2,11,231,12,0,0,0.33,3,30,Avalonia.Animation.Animators.SizeAnimator' Avalonia.Thickness' Avalonia.Vector,Avalonia.Media.Imaging.Bitmap' Avalonia.Media.StreamGeometryContext' Avalonia.Media.Imaging.IBitmap' Avalonia.Platform.IFormattedTextImpl' Avalonia.Platform.IGeometryContext' Avalonia.Platform.IDrawingContextImpl' Avalonia.Animation.Animators.SizeAnimator' Avalonia.Animation.SizeTransition' Avalonia.Platform.IPlatformRenderInterface' Avalonia.Media.PathMarkupParser' Avalonia.Platform.IPlatformSettings' Avalonia.Visuals.Platform.PathGeometryContext' Avalonia.RelativePoint' Avalonia.Rendering.IRenderer' Avalonia.Rendering.IVisualBrushRenderer' Avalonia.Rendering.IRenderRoot' Avalonia.RelativeRect' Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Rendering.SceneGraph.Scene' Avalonia.Rect' Avalonia.Rendering.RenderLayer' Avalonia.Media.FormattedText' Avalonia.Rendering.DeferredRenderer' Avalonia.Media.MediaExtensions' Avalonia.Media.ArcSegment' Avalonia.Rendering.ImmediateRenderer' Avalonia.Rendering.Utilities.TileBrushCalculator' Avalonia.Rendering.SceneGraph.SceneBuilder' Avalonia.Thickness' Avalonia.PixelSize
Avalonia,Thickness,4,9,6,0,8,236,12,0,0,0.44,2,5,Avalonia.Animation.Animators.ThicknessAnimator' Avalonia.Size,Avalonia.Point' Avalonia.Animation.ThicknessTransition' Avalonia.Size' Avalonia.Animation.Animators.ThicknessAnimator' Avalonia.Rect
Avalonia,Vector,2,21,8,0,20,270,21,0,0,0.1,2,19,Avalonia.Animation.Animators.VectorAnimator' Avalonia.Point,Avalonia.Media.Imaging.WriteableBitmap' Avalonia.Media.MediaExtensions' Avalonia.Media.Imaging.Bitmap' Avalonia.Platform.IBitmapImpl' Avalonia.Animation.Animators.VectorAnimator' Avalonia.Animation.VectorTransition' Avalonia.Platform.ILockedFramebuffer' Avalonia.Media.Imaging.RenderTargetBitmap' Avalonia.Platform.IPlatformRenderInterface' Avalonia.Point' Avalonia.Size' Avalonia.Rect' Avalonia.Rendering.Utilities.TileBrushCalculator' Avalonia.PixelRect' Avalonia.PixelSize' Avalonia.Media.Imaging.IBitmap' Avalonia.Platform.LockedFramebuffer' Avalonia.PixelPoint' Avalonia.Matrix
Avalonia,Visual,15,20,18,11,3,511,43,2,4,0.5,11,6,Avalonia.Rect' Avalonia.RelativePoint' Avalonia.VisualTreeAttachmentEventArgs' Avalonia.Media.DrawingContext' Avalonia.Media.Geometry' Avalonia.Media.IAffectsRender' Avalonia.Media.IBrush' Avalonia.Media.Transform' Avalonia.Rendering.IRenderRoot' Avalonia.VisualTree.IVisual' Avalonia.VisualTree.TransformedBounds,Avalonia.Animation.IPageTransition' Avalonia.Animation.PageSlide' Avalonia.Animation.Animators.TransformAnimator' Avalonia.Animation.CrossFade' Avalonia.Media.ImageBrush' Avalonia.Rendering.SceneGraph.SceneBuilder
Avalonia,VisualExtensions,0,5,0,0,4,96,11,0,0,-1,4,0,Avalonia.Matrix' Avalonia.PixelPoint' Avalonia.Point' Avalonia.VisualTree.IVisual,
Avalonia,VisualTreeAttachmentEventArgs,0,1,2,0,1,23,1,0,0,-1,2,3,Avalonia.Rendering.IRenderRoot' Avalonia.VisualTree.IVisual,Avalonia.VisualTree.IVisual' Avalonia.VisualTree.VisualLocator' Avalonia.Visual
Avalonia.Media,AlignmentX,0,0,0,0,0,15,0,0,0,-1,0,6,,Avalonia.Media.Immutable.ImmutableImageBrush' Avalonia.Media.Immutable.ImmutableVisualBrush' Avalonia.Media.ITileBrush' Avalonia.Media.Immutable.ImmutableTileBrush' Avalonia.Media.TileBrush' Avalonia.Rendering.Utilities.TileBrushCalculator
Avalonia.Media,AlignmentY,0,0,0,0,0,15,0,0,0,-1,0,6,,Avalonia.Media.ITileBrush' Avalonia.Media.Immutable.ImmutableVisualBrush' Avalonia.Media.Immutable.ImmutableImageBrush' Avalonia.Media.Immutable.ImmutableTileBrush' Avalonia.Media.TileBrush' Avalonia.Rendering.Utilities.TileBrushCalculator
Avalonia.Media,ArcSegment,5,1,5,5,0,87,1,0,1,0,5,1,Avalonia.Point' Avalonia.Size' Avalonia.Media.PathSegment' Avalonia.Media.StreamGeometryContext' Avalonia.Media.SweepDirection,Avalonia.Visuals.Platform.PathGeometryContext
Avalonia.Media,BezierSegment,3,1,3,3,0,55,1,0,1,0,3,1,Avalonia.Point' Avalonia.Media.PathSegment' Avalonia.Media.StreamGeometryContext,Avalonia.Visuals.Platform.PathGeometryContext
Avalonia.Media,Brush,1,4,1,1,2,66,7,3,2,1,6,4,Avalonia.Media.BrushConverter' Avalonia.Media.Color' Avalonia.Media.IBrush' Avalonia.Media.IMutableBrush' Avalonia.Media.KnownColors' Avalonia.Media.SolidColorBrush,Avalonia.Media.TileBrush' Avalonia.Media.BrushConverter' Avalonia.Media.SolidColorBrush' Avalonia.Media.GradientBrush
Avalonia.Media,BrushConverter,0,2,0,0,2,11,2,0,0,-1,1,2,Avalonia.Media.Brush,Avalonia.Media.Brush' Avalonia.Media.IBrush
Avalonia.Media,Brushes,0,0,141,0,0,567,0,0,0,-1,3,2,Avalonia.Media.Colors' Avalonia.Media.ISolidColorBrush' Avalonia.Media.KnownColor,Avalonia.Media.GeometryDrawing' Avalonia.Rendering.RendererBase
Avalonia.Media,BrushExtensions,0,3,0,0,3,42,3,0,0,-1,8,0,Avalonia.Media.DashStyle' Avalonia.Media.IBrush' Avalonia.Media.IDashStyle' Avalonia.Media.IMutableBrush' Avalonia.Media.IPen' Avalonia.Media.Pen' Avalonia.Media.Immutable.ImmutableDashStyle' Avalonia.Media.Immutable.ImmutablePen,
Avalonia.Media,BrushMappingMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
Avalonia.Media,Color,0,8,4,0,7,117,14,0,0,-1,3,12,Avalonia.Animation.Animators.ColorAnimator' Avalonia.Media.KnownColors' Avalonia.Media.KnownColor,Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Media.Brush' Avalonia.Platform.IDrawingContextImpl' Avalonia.Media.IGradientStop' Avalonia.Media.ISolidColorBrush' Avalonia.Media.Immutable.ImmutableGradientStop' Avalonia.Media.KnownColors' Avalonia.Media.GradientStop' Avalonia.Media.Immutable.ImmutableSolidColorBrush' Avalonia.Animation.Animators.ColorAnimator' Avalonia.Media.SolidColorBrush' Avalonia.Media.Colors
Avalonia.Media,Colors,0,0,141,0,0,567,0,0,0,-1,2,5,Avalonia.Media.Color' Avalonia.Media.KnownColor,Avalonia.Animation.Animators.SolidColorBrushAnimator' Avalonia.Rendering.RenderLayer' Avalonia.Rendering.ImmediateRenderer' Avalonia.Rendering.DeferredRenderer' Avalonia.Media.Brushes
Avalonia.Media,DashStyle,6,4,6,2,3,88,4,0,2,1,3,1,Avalonia.Media.IAffectsRender' Avalonia.Media.IDashStyle' Avalonia.Media.Immutable.ImmutableDashStyle,Avalonia.Media.BrushExtensions
Avalonia.Media,Drawing,0,2,0,0,2,5,2,2,2,-1,2,2,Avalonia.Rect' Avalonia.Media.DrawingContext,Avalonia.Media.GeometryDrawing' Avalonia.Media.DrawingGroup
Avalonia.Media,DrawingContext,6,19,5,0,17,288,27,0,0,0.58,14,7,Avalonia.Matrix' Avalonia.Point' Avalonia.Rect' Avalonia.Media.TransformContainer' Avalonia.Media.PushedState' Avalonia.Media.PushedStateType' Avalonia.Media.FormattedText' Avalonia.Media.Geometry' Avalonia.Media.IBrush' Avalonia.Media.IPen' Avalonia.Media.Imaging.IBitmap' Avalonia.Visuals.Media.Imaging.BitmapInterpolationMode' Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.ICustomDrawOperation,Avalonia.Media.Drawing' Avalonia.VisualTree.IVisual' Avalonia.Media.GeometryDrawing' Avalonia.Media.DrawingGroup' Avalonia.Visual' Avalonia.Rendering.SceneGraph.SceneBuilder' Avalonia.Rendering.ImmediateRenderer
Avalonia.Media,TransformContainer,2,1,0,2,1,10,1,0,0,0,0,1,,Avalonia.Media.DrawingContext
Avalonia.Media,PushedState,4,2,0,0,2,50,10,0,0,0,0,2,,Avalonia.Rendering.ImmediateRenderer' Avalonia.Media.DrawingContext
Avalonia.Media,PushedStateType,0,0,0,0,0,10,0,0,0,-1,0,1,,Avalonia.Media.DrawingContext
Avalonia.Media,DrawingGroup,2,2,3,2,2,43,5,0,3,1,5,0,Avalonia.Matrix' Avalonia.Rect' Avalonia.Media.Drawing' Avalonia.Media.DrawingContext' Avalonia.Media.Transform,
Avalonia.Media,EllipseGeometry,1,5,1,1,3,45,5,0,1,1,4,0,Avalonia.Rect' Avalonia.Media.Geometry' Avalonia.Platform.IGeometryImpl' Avalonia.Platform.IPlatformRenderInterface,
Avalonia.Media,FillRule,0,0,0,0,0,5,0,0,0,-1,0,5,,Avalonia.Media.StreamGeometryContext' Avalonia.Platform.IGeometryContext' Avalonia.Visuals.Platform.PathGeometryContext' Avalonia.Media.PathGeometry' Avalonia.Media.PathMarkupParser
Avalonia.Media,FontFamily,0,8,5,0,6,171,18,0,0,-1,4,4,Avalonia.Media.FontFamilyIdentifier' Avalonia.Media.FontManager' Avalonia.Media.Fonts.FamilyNameCollection' Avalonia.Media.Fonts.FontFamilyKey,Avalonia.Media.Fonts.FontFamilyKey' Avalonia.Platform.IFontManagerImpl' Avalonia.Media.FontManager' Avalonia.Media.Typeface
Avalonia.Media,FontFamilyIdentifier,0,1,2,0,1,10,1,0,0,-1,0,1,,Avalonia.Media.FontFamily
Avalonia.Media,FontManager,1,4,1,1,4,81,5,2,0,1,7,1,Avalonia.Media.FontFamily' Avalonia.Media.PlatformFontManager' Avalonia.Media.EmptyFontManager' Avalonia.Media.FontStyle' Avalonia.Media.FontWeight' Avalonia.Media.Typeface' Avalonia.Platform.IFontManagerImpl,Avalonia.Media.FontFamily
Avalonia.Media,PlatformFontManager,1,4,0,0,4,17,4,0,1,0,0,1,,Avalonia.Media.FontManager
Avalonia.Media,EmptyFontManager,0,4,0,0,4,13,4,0,1,-1,0,1,,Avalonia.Media.FontManager
Avalonia.Media,FontStyle,0,0,0,0,0,15,0,0,0,-1,0,3,,Avalonia.Platform.IFontManagerImpl' Avalonia.Media.Typeface' Avalonia.Media.FontManager
Avalonia.Media,FontWeight,0,0,0,0,0,67,0,0,0,-1,0,3,,Avalonia.Platform.IFontManagerImpl' Avalonia.Media.FontManager' Avalonia.Media.Typeface
Avalonia.Media,FormattedText,9,8,9,0,7,175,8,0,0,0.88,11,2,Avalonia.Point' Avalonia.Rect' Avalonia.Size' Avalonia.Media.FormattedTextLine' Avalonia.Media.FormattedTextStyleSpan' Avalonia.Media.TextAlignment' Avalonia.Media.TextHitTestResult' Avalonia.Media.TextWrapping' Avalonia.Media.Typeface' Avalonia.Platform.IFormattedTextImpl' Avalonia.Platform.IPlatformRenderInterface,Avalonia.Media.DrawingContext' Avalonia.Rendering.RendererBase
Avalonia.Media,FormattedTextLine,0,1,2,0,1,21,1,0,0,-1,0,2,,Avalonia.Platform.IFormattedTextImpl' Avalonia.Media.FormattedText
Avalonia.Media,FormattedTextStyleSpan,0,1,3,0,1,30,1,0,0,-1,1,2,Avalonia.Media.IBrush,Avalonia.Platform.IPlatformRenderInterface' Avalonia.Media.FormattedText
Avalonia.Media,Geometry,3,12,3,1,5,155,19,6,2,0.83,8,9,Avalonia.Matrix' Avalonia.Point' Avalonia.Rect' Avalonia.Media.Pen' Avalonia.Media.StreamGeometry' Avalonia.Media.Transform' Avalonia.Platform.IGeometryImpl' Avalonia.Platform.ITransformedGeometryImpl,Avalonia.Media.StreamGeometry' Avalonia.Media.PolylineGeometry' Avalonia.Media.LineGeometry' Avalonia.Media.DrawingContext' Avalonia.VisualTree.IVisual' Avalonia.Media.EllipseGeometry' Avalonia.Media.RectangleGeometry' Avalonia.Media.GeometryDrawing' Avalonia.Visual
Avalonia.Media,GeometryDrawing,3,2,3,3,2,37,3,0,3,1,8,0,Avalonia.Rect' Avalonia.Media.Brushes' Avalonia.Media.Drawing' Avalonia.Media.DrawingContext' Avalonia.Media.Geometry' Avalonia.Media.IBrush' Avalonia.Media.IPen' Avalonia.Media.Pen,
Avalonia.Media,GlyphTypeface,1,7,10,0,6,84,7,0,0,1,3,1,Avalonia.Media.Typeface' Avalonia.Platform.IGlyphTypefaceImpl' Avalonia.Platform.IPlatformRenderInterface,Avalonia.Media.Typeface
Avalonia.Media,GradientBrush,3,5,3,2,1,68,8,2,3,1,6,3,Avalonia.Media.Brush' Avalonia.Media.GradientSpreadMethod' Avalonia.Media.GradientStops' Avalonia.Media.IGradientBrush' Avalonia.Media.IGradientStop' Avalonia.Media.LinearGradientBrush,Avalonia.Media.LinearGradientBrush' Avalonia.Media.RadialGradientBrush' Avalonia.Media.Immutable.ImmutableGradientBrush
Avalonia.Media,GradientSpreadMethod,0,0,0,0,0,6,0,0,0,-1,0,5,,Avalonia.Media.Immutable.ImmutableLinearGradientBrush' Avalonia.Media.IGradientBrush' Avalonia.Media.Immutable.ImmutableRadialGradientBrush' Avalonia.Media.Immutable.ImmutableGradientBrush' Avalonia.Media.GradientBrush
Avalonia.Media,GradientStop,2,2,2,2,2,39,2,0,2,1,2,1,Avalonia.Media.Color' Avalonia.Media.IGradientStop,Avalonia.Media.GradientStops
Avalonia.Media,GradientStops,0,2,0,0,2,11,2,0,0,-1,2,1,Avalonia.Media.GradientStop' Avalonia.Media.Immutable.ImmutableGradientStop,Avalonia.Media.GradientBrush
Avalonia.Media,IAffectsRender,0,0,0,0,0,7,0,2,0,-1,0,4,,Avalonia.Media.IMutableBrush' Avalonia.Media.DashStyle' Avalonia.Media.Pen' Avalonia.Visual
Avalonia.Media,IBrush,0,0,1,0,0,8,0,4,0,-1,1,27,Avalonia.Media.BrushConverter,Avalonia.Media.IGradientBrush' Avalonia.Media.ImageBrush' Avalonia.Media.Brush' Avalonia.Media.BrushExtensions' Avalonia.Media.ITileBrush' Avalonia.Media.IPen' Avalonia.Media.ISolidColorBrush' Avalonia.VisualTree.IVisual' Avalonia.Media.RadialGradientBrush' Avalonia.Media.DrawingContext' Avalonia.Media.IMutableBrush' Avalonia.Media.GeometryDrawing' Avalonia.Rendering.SceneGraph.OpacityMaskNode' Avalonia.Rendering.SceneGraph.GeometryNode' Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.RectangleNode' Avalonia.Rendering.SceneGraph.SceneLayer' Avalonia.Media.SolidColorBrush' Avalonia.Media.Pen' Avalonia.Media.LinearGradientBrush' Avalonia.Media.VisualBrush' Avalonia.Rendering.SceneGraph.VisualNode' Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Rendering.SceneGraph.TextNode' Avalonia.Media.FormattedTextStyleSpan' Avalonia.Visual' Avalonia.Media.Immutable.ImmutablePen
Avalonia.Media,IDashStyle,0,0,2,0,0,11,0,2,0,-1,0,6,,Avalonia.Media.Pen' Avalonia.Media.IPen' Avalonia.Media.BrushExtensions' Avalonia.Media.DashStyle' Avalonia.Media.Immutable.ImmutableDashStyle' Avalonia.Media.Immutable.ImmutablePen
Avalonia.Media,IGradientBrush,0,0,2,0,0,12,0,4,1,-1,3,4,Avalonia.Media.GradientSpreadMethod' Avalonia.Media.IBrush' Avalonia.Media.IGradientStop,Avalonia.Media.Immutable.ImmutableGradientBrush' Avalonia.Media.ILinearGradientBrush' Avalonia.Media.IRadialGradientBrush' Avalonia.Media.GradientBrush
Avalonia.Media,IGradientStop,0,0,2,0,0,11,0,2,0,-1,1,5,Avalonia.Media.Color,Avalonia.Media.Immutable.ImmutableGradientBrush' Avalonia.Media.Immutable.ImmutableGradientStop' Avalonia.Media.IGradientBrush' Avalonia.Media.GradientStop' Avalonia.Media.GradientBrush
Avalonia.Media,IImageBrush,0,0,1,0,0,7,0,2,1,-1,2,2,Avalonia.Media.ITileBrush' Avalonia.Media.Imaging.IBitmap,Avalonia.Media.ImageBrush' Avalonia.Media.Immutable.ImmutableImageBrush
