Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,DrawOperationTests,0,4,0,0,4,67,4,0,0,-1,1,0,Avalonia.Visuals.UnitTests.Rendering.SceneGraph.TestDrawOperation,
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,TestDrawOperation,0,3,0,0,3,9,3,0,2,-1,0,1,,Avalonia.Visuals.UnitTests.Rendering.SceneGraph.DrawOperationTests
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneBuilderTests,0,26,0,0,26,996,26,0,0,-1,0,0,,
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneLayersTests,0,1,0,0,1,22,1,0,0,-1,0,0,,
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,SceneTests,0,1,0,0,1,21,1,0,0,-1,0,0,,
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,TextNodeTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
Avalonia.Visuals.UnitTests.Rendering.SceneGraph,VisualNodeTests,0,9,0,0,9,92,9,0,0,-1,0,0,,
Avalonia.Visuals.UnitTests.Rendering.Utilities,TileBrushCalculatorTests,0,6,0,0,6,118,6,0,0,-1,0,0,,
Avalonia.Visuals.UnitTests.VisualTree,MockRenderInterface,0,12,1,0,12,159,12,0,1,-1,2,0,Avalonia.Visuals.UnitTests.VisualTree.MockStreamGeometry' Avalonia.Visuals.UnitTests.VisualTree.MockStreamGeometryContext,
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometry,1,8,1,0,8,100,8,0,2,0.88,0,1,,Avalonia.Visuals.UnitTests.VisualTree.MockRenderInterface
Avalonia.Visuals.UnitTests.VisualTree,MockStreamGeometryContext,1,9,0,0,9,58,11,0,2,0.78,0,1,,Avalonia.Visuals.UnitTests.VisualTree.MockRenderInterface
Avalonia.Visuals.UnitTests.VisualTree,TransformedBoundsTests,0,1,0,0,1,33,1,0,0,-1,0,0,,
Avalonia.Visuals.UnitTests.VisualTree,VisualExtensions_GetVisualsAt,0,3,0,0,2,83,3,0,0,-1,0,0,,
