Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Gtk3,ICustomGtk3NativeLibraryResolver,0,2,2,0,0,7,2,0,0,-1,1,3,Avalonia.Gtk3.Interop.GtkDll,Avalonia.Gtk3.Gtk3AppBuilderExtensions' Avalonia.Gtk3AppBuilderExtensions' Avalonia.Gtk3.Interop.Resolver
Avalonia.Gtk3,PlatformIconLoader,0,3,0,0,3,11,3,0,1,-1,2,0,Avalonia.Platform.IBitmapImpl' Avalonia.Gtk3.Interop.Pixbuf,
Avalonia.Gtk3,PopupImpl,0,2,0,0,1,12,2,0,2,-1,3,0,Avalonia.Gtk3.Interop.GtkWindow' Avalonia.Gtk3.Interop.Native' Avalonia.Gtk3.Interop.GtkWindowType,
Avalonia.Gtk3,ScreenImpl,1,2,2,0,1,44,2,0,1,1,3,0,Avalonia.Platform.Screen' Avalonia.Gtk3.Interop.Native' Avalonia.Gtk3.Interop.Signal,
Avalonia.Gtk3,SystemDialog,0,3,0,0,2,76,5,0,1,-1,11,0,Avalonia.Gtk3.Interop.GtkFileChooser' Avalonia.Gtk3.Interop.GtkWindow' Avalonia.Gtk3.Interop.Native' Avalonia.Gtk3.Interop.Signal' Avalonia.Gtk3.Interop.GtkResponseType' Avalonia.Gtk3.Interop.Utf8Buffer' Avalonia.Gtk3.Interop.GtkFileChooserAction' Avalonia.Controls.FileDialog' Avalonia.Controls.OpenFileDialog' Avalonia.Platform.IWindowImpl' Avalonia.Controls.OpenFolderDialog,
Avalonia.Gtk3,WindowBaseImpl,17,33,21,1,15,401,60,2,2,0.15,39,2,Avalonia.Gtk3.Interop.GtkWindow' Avalonia.Input.IInputRoot' Avalonia.Gtk3.Interop.GtkImContext' Avalonia.Gtk3.FramebufferManager' Avalonia.Size' Avalonia.Point' Avalonia.Gtk3.IDeferredRenderOperation' Avalonia.Gtk3.Interop.Native' Avalonia.Gtk3.Interop.Signal' Avalonia.Platform.IPlatformHandle' Avalonia.Gtk3.Gtk3Platform' Avalonia.Input.InputModifiers' Avalonia.Gtk3.Interop.GdkModifierType' Avalonia.Gtk3.Interop.GdkEventButton' Avalonia.Input.Raw.RawMouseEventArgs' Avalonia.Gtk3.Interop.GdkEventType' Avalonia.Input.Raw.RawMouseEventType' Avalonia.Gtk3.Interop.GdkEventWindowState' Avalonia.Gtk3.Interop.GdkWindowState' Avalonia.Gtk3.Interop.GdkEventMotion' Avalonia.Gtk3.Interop.GdkEventScroll' Avalonia.Vector' Avalonia.Input.Raw.RawMouseWheelEventArgs' Avalonia.Gtk3.Interop.GdkScrollDirection' Avalonia.Gtk3.Interop.GdkEventKey' Avalonia.Input.Raw.RawKeyEventArgs' Avalonia.Input.Raw.RawKeyEventType' Avalonia.Gtk.Common.KeyTransform' Avalonia.Gtk3.Interop.GdkEventCrossing' Avalonia.Gtk3.Interop.Utf8Buffer' Avalonia.Rect' Avalonia.Threading.Dispatcher' Avalonia.Threading.DispatcherPriority' Avalonia.Input.Raw.RawInputEventArgs' Avalonia.Controls.WindowEdge' Avalonia.Rendering.IRenderLoop' Avalonia.IAvaloniaDependencyResolver' Avalonia.AvaloniaLocator' Avalonia.Rendering.IRenderRoot,Avalonia.Gtk3.FramebufferManager' Avalonia.Gtk3.ImageSurfaceFramebuffer
Avalonia.Gtk3,WindowImpl,0,7,1,0,7,56,7,0,3,-1,3,0,Avalonia.Gtk3.Interop.Native' Avalonia.Gtk3.EmptyDisposable' Avalonia.Platform.IWindowIconImpl,
Avalonia.Gtk3,EmptyDisposable,0,1,0,0,1,6,1,0,0,-1,0,1,,Avalonia.Gtk3.WindowImpl
Avalonia.Gtk3,X11,0,11,0,0,11,67,11,0,0,-1,1,4,Avalonia.Gtk3.XImage,Avalonia.Gtk3.FramebufferManager' Avalonia.Gtk3.Gtk3Platform' Avalonia.Gtk3.X11Framebuffer' Avalonia.Gtk3Platform
Avalonia.Gtk3,XErrorEvent,7,0,0,7,0,11,0,0,0,-1,0,1,,Avalonia.Gtk3.FramebufferManager
Avalonia.Gtk3,XImage,16,0,0,15,0,19,0,0,0,-1,0,2,,Avalonia.Gtk3.X11' Avalonia.Gtk3.X11Framebuffer
Avalonia.Gtk3,X11Framebuffer,3,2,6,0,2,49,2,0,1,0,7,1,Avalonia.Platform.IUnmanagedBlob' Avalonia.Platform.PixelFormat' Avalonia.Platform.IRuntimePlatform' Avalonia.IAvaloniaDependencyResolver' Avalonia.AvaloniaLocator' Avalonia.Gtk3.XImage' Avalonia.Gtk3.X11,Avalonia.Gtk3.FramebufferManager
Avalonia,Gtk3Platform,9,7,6,1,7,90,11,0,1,1,11,0,Avalonia.Gtk3.Gtk3Platform' Avalonia.Input.MouseDevice' Avalonia.Input.KeyboardDevice' Avalonia.Gtk3.X11' Avalonia.Gtk3.Interop.Resolver' Avalonia.Gtk3.Interop.Native' Avalonia.Gtk3.Interop.Utf8Buffer' Avalonia.AvaloniaLocator' Avalonia.Gtk3.Interop.GlibTimeout' Avalonia.Gtk3.Interop.GlibPriority' Avalonia.Threading.DispatcherPriority,
Avalonia,Gtk3AppBuilderExtensions,0,1,0,0,1,10,1,0,0,-1,3,0,Avalonia.Gtk3.Interop.Resolver' Avalonia.Gtk3.Gtk3Platform' Avalonia.Gtk3.ICustomGtk3NativeLibraryResolver,
Avalonia.Gtk3.Interop,CairoSurface,0,2,1,0,1,12,2,0,0,-1,1,2,Avalonia.Gtk3.Interop.Native,Avalonia.Gtk3.ImageSurfaceFramebuffer' Avalonia.Gtk3.Interop.ManagedCairoSurface
Avalonia.Gtk3.Interop,IDynLoader,0,2,0,0,0,5,2,2,0,-1,0,1,,Avalonia.Gtk3.Interop.Resolver
Avalonia.Gtk3.Interop,UnixLoader,3,5,0,0,2,70,8,0,1,0.6,2,0,Avalonia.Gtk3.Interop.OsXImports' Avalonia.Gtk3.Interop.LinuxImports,
Avalonia.Gtk3.Interop,LinuxImports,0,4,0,0,1,15,4,0,0,-1,0,1,,Avalonia.Gtk3.Interop.UnixLoader
Avalonia.Gtk3.Interop,OsXImports,0,4,0,0,1,18,4,0,0,-1,0,1,,Avalonia.Gtk3.Interop.UnixLoader
Avalonia.Gtk3.Interop,Win32Loader,0,4,0,0,0,22,6,0,1,-1,0,0,,
Avalonia.Gtk3.Interop,GException,0,2,0,0,1,20,3,0,0,-1,1,0,Avalonia.Gtk3.Interop.Utf8Buffer,
Avalonia.Gtk3.Interop,GError,3,0,0,1,0,7,0,0,0,-1,0,0,,
Avalonia.Gtk3.Interop,GlibPriority,9,1,0,9,1,38,12,0,0,0,1,2,Avalonia.Threading.DispatcherPriority,Avalonia.Gtk3.Gtk3Platform' Avalonia.Gtk3Platform
Avalonia.Gtk3.Interop,GlibTimeout,2,4,0,0,2,49,5,0,0,0.75,2,2,Avalonia.Gtk3.Interop.Native' Avalonia.Gtk3.Interop.Timer,Avalonia.Gtk3.Gtk3Platform' Avalonia.Gtk3Platform
Avalonia.Gtk3.Interop,Timer,1,1,0,1,1,8,1,0,0,0,0,1,,Avalonia.Gtk3.Interop.GlibTimeout
Avalonia.Gtk3.Interop,GObject,0,3,1,0,2,18,4,5,0,-1,1,2,Avalonia.Gtk3.Interop.Native,Avalonia.Gtk3.Interop.Signal' Avalonia.Gtk3.Interop.ConnectedSignal
Avalonia.Gtk3.Interop,GInputStream,0,0,0,0,0,4,0,0,1,-1,0,0,,
Avalonia.Gtk3.Interop,GtkWidget,0,0,0,0,0,4,0,1,1,-1,0,2,,Avalonia.Gtk3.ImageSurfaceFramebuffer' Avalonia.Gtk3.RenderOp
Avalonia.Gtk3.Interop,GtkWindow,0,0,1,0,0,4,0,1,2,-1,0,3,,Avalonia.Gtk3.PopupImpl' Avalonia.Gtk3.SystemDialog' Avalonia.Gtk3.WindowBaseImpl
Avalonia.Gtk3.Interop,GtkImContext,0,0,0,0,0,3,0,0,1,-1,0,1,,Avalonia.Gtk3.WindowBaseImpl
Avalonia.Gtk3.Interop,GdkScreen,0,2,0,0,2,10,2,1,1,-1,0,0,,
Avalonia.Gtk3.Interop,UnownedGdkScreen,0,2,0,0,2,10,2,0,2,-1,0,0,,
Avalonia.Gtk3.Interop,GtkDialog,0,0,0,0,0,4,0,1,3,-1,0,0,,
Avalonia.Gtk3.Interop,GtkFileChooser,0,0,0,0,0,4,0,0,4,-1,0,1,,Avalonia.Gtk3.SystemDialog
Avalonia.Gtk3.Interop,ManagedCairoSurface,3,2,3,0,2,29,3,0,0,0,6,2,Avalonia.Platform.IRuntimePlatform' Avalonia.Platform.IUnmanagedBlob' Avalonia.IAvaloniaDependencyResolver' Avalonia.AvaloniaLocator' Avalonia.Gtk3.Interop.Native' Avalonia.Gtk3.Interop.CairoSurface,Avalonia.Gtk3.ImageSurfaceFramebuffer' Avalonia.Gtk3.RenderOp
Avalonia.Gtk3.Interop,Native,107,0,0,107,0,396,0,0,0,-1,0,18,,Avalonia.Gtk3.ClipboardImpl' Avalonia.Gtk3.CursorFactory' Avalonia.Gtk3.Gtk3Platform' Avalonia.Gtk3.ImageSurfaceFramebuffer' Avalonia.Gtk3.PopupImpl' Avalonia.Gtk3.ScreenImpl' Avalonia.Gtk3.SystemDialog' Avalonia.Gtk3.WindowBaseImpl' Avalonia.Gtk3.WindowImpl' Avalonia.Gtk3Platform' Avalonia.Gtk3.Interop.CairoSurface' Avalonia.Gtk3.Interop.GlibTimeout' Avalonia.Gtk3.Interop.GObject' Avalonia.Gtk3.Interop.ManagedCairoSurface' Avalonia.Gtk3.Interop.Pixbuf' Avalonia.Gtk3.Interop.Resolver' Avalonia.Gtk3.Interop.Signal' Avalonia.Gtk3.Interop.ConnectedSignal
Avalonia.Gtk3.Interop,D,0,0,0,0,0,283,0,0,0,-1,0,0,,
Avalonia.Gtk3.Interop,GtkWindowType,0,0,0,0,0,5,0,0,0,-1,0,1,,Avalonia.Gtk3.PopupImpl
Avalonia.Gtk3.Interop,GdkRectangle,4,1,0,4,1,15,1,0,0,0,1,1,Avalonia.Rect,Avalonia.Gtk3.ImageSurfaceFramebuffer
Avalonia.Gtk3.Interop,GdkEventType,0,0,0,0,0,40,0,0,0,-1,0,7,,Avalonia.Gtk3.WindowBaseImpl' Avalonia.Gtk3.Interop.GdkEventButton' Avalonia.Gtk3.Interop.GdkEventMotion' Avalonia.Gtk3.Interop.GdkEventScroll' Avalonia.Gtk3.Interop.GdkEventCrossing' Avalonia.Gtk3.Interop.GdkEventWindowState' Avalonia.Gtk3.Interop.GdkEventKey
Avalonia.Gtk3.Interop,GdkModifierType,0,0,0,0,0,22,0,0,0,-1,0,5,,Avalonia.Gtk3.WindowBaseImpl' Avalonia.Gtk3.Interop.GdkEventButton' Avalonia.Gtk3.Interop.GdkEventMotion' Avalonia.Gtk3.Interop.GdkEventScroll' Avalonia.Gtk3.Interop.GdkEventCrossing
Avalonia.Gtk3.Interop,GdkScrollDirection,0,0,0,0,0,8,0,0,0,-1,0,2,,Avalonia.Gtk3.WindowBaseImpl' Avalonia.Gtk3.Interop.GdkEventScroll
Avalonia.Gtk3.Interop,GdkEventButton,12,0,0,12,0,15,0,0,0,-1,2,1,Avalonia.Gtk3.Interop.GdkEventType' Avalonia.Gtk3.Interop.GdkModifierType,Avalonia.Gtk3.WindowBaseImpl
Avalonia.Gtk3.Interop,GdkEventMotion,12,0,0,12,0,15,0,0,0,-1,2,1,Avalonia.Gtk3.Interop.GdkEventType' Avalonia.Gtk3.Interop.GdkModifierType,Avalonia.Gtk3.WindowBaseImpl
Avalonia.Gtk3.Interop,GdkEventScroll,13,0,0,13,0,16,0,0,0,-1,3,1,Avalonia.Gtk3.Interop.GdkEventType' Avalonia.Gtk3.Interop.GdkModifierType' Avalonia.Gtk3.Interop.GdkScrollDirection,Avalonia.Gtk3.WindowBaseImpl
Avalonia.Gtk3.Interop,GdkEventCrossing,13,0,0,13,0,17,0,0,0,-1,2,1,Avalonia.Gtk3.Interop.GdkEventType' Avalonia.Gtk3.Interop.GdkModifierType,Avalonia.Gtk3.WindowBaseImpl
Avalonia.Gtk3.Interop,GdkEventWindowState,5,0,0,4,0,9,0,0,0,-1,2,1,Avalonia.Gtk3.Interop.GdkEventType' Avalonia.Gtk3.Interop.GdkWindowState,Avalonia.Gtk3.WindowBaseImpl
Avalonia.Gtk3.Interop,GdkEventKey,11,0,0,11,0,15,0,0,0,-1,1,1,Avalonia.Gtk3.Interop.GdkEventType,Avalonia.Gtk3.WindowBaseImpl
Avalonia.Gtk3.Interop,GSList,2,0,0,2,0,6,0,0,0,-1,0,0,,
Avalonia.Gtk3.Interop,GdkWindowState,0,0,0,0,0,13,0,0,0,-1,0,2,,Avalonia.Gtk3.WindowBaseImpl' Avalonia.Gtk3.Interop.GdkEventWindowState
Avalonia.Gtk3.Interop,GtkResponseType,0,0,0,0,0,14,0,0,0,-1,0,1,,Avalonia.Gtk3.SystemDialog
Avalonia.Gtk3.Interop,GtkFileChooserAction,0,0,0,0,0,7,0,0,0,-1,0,1,,Avalonia.Gtk3.SystemDialog
Avalonia.Gtk3.Interop,GdkGeometry,11,0,0,0,0,15,0,0,0,-1,0,0,,
Avalonia.Gtk3.Interop,GdkWindowHints,0,0,0,0,0,12,0,0,0,-1,0,0,,
Avalonia.Gtk3.Interop,NativeException,0,3,0,0,3,13,3,0,0,-1,0,0,,
Avalonia.Gtk3.Interop,Pixbuf,0,5,0,0,4,52,6,0,1,-1,1,1,Avalonia.Gtk3.Interop.Native,Avalonia.Gtk3.PlatformIconLoader
Avalonia.Gtk3.Interop,GtkImportAttribute,0,1,3,0,1,12,1,0,0,-1,1,1,Avalonia.Gtk3.Interop.GtkDll,Avalonia.Gtk3.Interop.Resolver
Avalonia.Gtk3.Interop,GtkDll,0,0,0,0,0,10,0,0,0,-1,0,3,,Avalonia.Gtk3.ICustomGtk3NativeLibraryResolver' Avalonia.Gtk3.Interop.GtkImportAttribute' Avalonia.Gtk3.Interop.Resolver
Avalonia.Gtk3.Interop,Resolver,1,4,1,0,1,104,18,0,0,0,6,4,Avalonia.Platform.OperatingSystemType' Avalonia.Gtk3.Interop.GtkDll' Avalonia.Gtk3.Interop.IDynLoader' Avalonia.Gtk3.ICustomGtk3NativeLibraryResolver' Avalonia.Gtk3.Interop.Native' Avalonia.Gtk3.Interop.GtkImportAttribute,Avalonia.Gtk3.Gtk3Platform' Avalonia.Gtk3.Gtk3AppBuilderExtensions' Avalonia.Gtk3Platform' Avalonia.Gtk3AppBuilderExtensions
Avalonia.Gtk3.Interop,Signal,0,1,0,0,1,37,1,0,0,-1,3,3,Avalonia.Gtk3.Interop.Native' Avalonia.Gtk3.Interop.ConnectedSignal' Avalonia.Gtk3.Interop.GObject,Avalonia.Gtk3.ScreenImpl' Avalonia.Gtk3.SystemDialog' Avalonia.Gtk3.WindowBaseImpl
Avalonia.Gtk3.Interop,ConnectedSignal,3,2,0,0,2,22,3,0,0,0,2,1,Avalonia.Gtk3.Interop.GObject' Avalonia.Gtk3.Interop.Native,Avalonia.Gtk3.Interop.Signal
Avalonia.Gtk3.Interop,Utf8Buffer,2,3,2,0,2,37,7,0,0,0.67,0,6,,Avalonia.Gtk3.ClipboardImpl' Avalonia.Gtk3.Gtk3Platform' Avalonia.Gtk3.SystemDialog' Avalonia.Gtk3.WindowBaseImpl' Avalonia.Gtk3Platform' Avalonia.Gtk3.Interop.GException
Avalonia.Gtk.Common,KeyTransform,1,1,0,0,1,209,1,0,0,0,2,1,Avalonia.Input.Key' Avalonia.Gtk3.GdkKey,Avalonia.Gtk3.WindowBaseImpl
