Namespace,Type,Method,LOC,CC,PC
Avalonia.Controls.UnitTests,ButtonTests,Button_Is_Disabled_When_Bound_Command_Is_Removed,16,1,0
Avalonia.Controls.UnitTests,ButtonTests,Button_Is_Enabled_When_Bound_Command_Is_Added,16,1,0
Avalonia.Controls.UnitTests,ButtonTests,Button_Is_Disabled_When_Disabled_Bound_Command_Is_Added,16,1,0
Avalonia.Controls.UnitTests,ButtonTests,Button_Raises_Click,21,1,0
Avalonia.Controls.UnitTests,ButtonTests,Button_Does_Not_Raise_Click_When_PointerReleased_Outside,22,1,0
Avalonia.Controls.UnitTests,ButtonTests,Button_With_RenderTransform_Raises_Click,29,1,0
Avalonia.Controls.UnitTests,ButtonTests,Button_Does_Not_Subscribe_To_Command_CanExecuteChanged_Until_Added_To_Logical_Tree,8,1,0
Avalonia.Controls.UnitTests,ButtonTests,Button_Subscribes_To_Command_CanExecuteChanged_When_Added_To_Logical_Tree,6,1,0
Avalonia.Controls.UnitTests,ButtonTests,Button_Unsubscribes_From_Command_CanExecuteChanged_When_Removed_From_Logical_Tree,7,1,0
Avalonia.Controls.UnitTests,ButtonTests,RaisePointerPressed,3,1,4
Avalonia.Controls.UnitTests,ButtonTests,RaisePointerReleased,3,1,3
Avalonia.Controls.UnitTests,ButtonTests,RaisePointerEnter,3,1,1
Avalonia.Controls.UnitTests,ButtonTests,RaisePointerLeave,3,1,1
Avalonia.Controls.UnitTests,ButtonTests,RaisePointerMove,3,1,2
Avalonia.Controls.UnitTests,TestButton,TestButton,3,1,0
Avalonia.Controls.UnitTests,TestButton,CreateRenderTarget,0,1,0
Avalonia.Controls.UnitTests,TestButton,Invalidate,0,1,1
Avalonia.Controls.UnitTests,TestButton,PointToClient,0,1,1
Avalonia.Controls.UnitTests,TestButton,PointToScreen,0,1,1
Avalonia.Controls.UnitTests,TestCommand,TestCommand,3,1,1
Avalonia.Controls.UnitTests,TestCommand,CanExecute,0,1,1
Avalonia.Controls.UnitTests,TestCommand,Execute,2,1,1
Avalonia.Controls.UnitTests,TestCommand,TestCommand,3,1,1
Avalonia.Controls.UnitTests,TestCommand,CanExecute,0,1,1
Avalonia.Controls.UnitTests,TestCommand,Execute,2,1,1
Avalonia.Controls.UnitTests,CalendarTests,CompareDates,5,1,2
Avalonia.Controls.UnitTests,CalendarTests,SelectedDatesChanged_Should_Fire_When_SelectedDate_Set,12,1,0
Avalonia.Controls.UnitTests,CalendarTests,DisplayDateChanged_Should_Fire_When_DisplayDate_Set,12,1,0
Avalonia.Controls.UnitTests,CalendarTests,Setting_Selected_Date_To_Blackout_Date_Should_Throw,6,1,0
Avalonia.Controls.UnitTests,CalendarTests,Setting_Selected_Date_To_Blackout_Date_Should_Throw_Range,12,1,0
Avalonia.Controls.UnitTests,CalendarTests,Adding_Blackout_Dates_Containing_Selected_Date_Should_Throw,6,1,0
Avalonia.Controls.UnitTests,CalendarTests,DisplayDateStartEnd_Should_Constrain_Display_Date,16,1,0
Avalonia.Controls.UnitTests,CalendarTests,Setting_DisplayDateEnd_Should_Alter_DispalyDate_And_DisplayDateStart,14,1,0
Avalonia.Controls.UnitTests,CalendarTests,Display_Date_Range_End_Will_Contain_SelectedDate,8,1,0
Avalonia.Controls.UnitTests,CalendarTests,OnSelectedDatesChanged,11,1,2
Avalonia.Controls.UnitTests,CalendarTests,ResetSelectedDatesChanged,11,3,0
Avalonia.Controls.UnitTests,CalendarTests,SingleDate_Selection_Behavior,29,1,0
Avalonia.Controls.UnitTests,CalendarTests,SingleRange_Selection_Behavior,35,1,0
Avalonia.Controls.UnitTests,CanvasTests,Left_Property_Should_Work,20,1,0
Avalonia.Controls.UnitTests,CanvasTests,Top_Property_Should_Work,20,1,0
Avalonia.Controls.UnitTests,CanvasTests,Right_Property_Should_Work,20,1,0
Avalonia.Controls.UnitTests,CanvasTests,Bottom_Property_Should_Work,20,1,0
Avalonia.Controls.UnitTests,CarouselTests,First_Item_Should_Be_Selected_By_Default,14,1,0
Avalonia.Controls.UnitTests,CarouselTests,LogicalChild_Should_Be_Selected_Item,17,1,0
Avalonia.Controls.UnitTests,CarouselTests,Should_Remove_NonCurrent_Page_When_IsVirtualized_True,14,1,0
Avalonia.Controls.UnitTests,CarouselTests,Selected_Item_Changes_To_First_Item_When_Items_Property_Changes,26,1,0
Avalonia.Controls.UnitTests,CarouselTests,Selected_Item_Changes_To_First_Item_When_Items_Property_Changes_And_Virtualized,26,1,0
Avalonia.Controls.UnitTests,CarouselTests,Selected_Item_Changes_To_First_Item_When_Item_Added,16,1,0
Avalonia.Controls.UnitTests,CarouselTests,Selected_Index_Changes_To_When_Items_Assigned_Null,24,1,0
Avalonia.Controls.UnitTests,CarouselTests,Selected_Index_Is_Maintained_Carousel_Created_With_Non_Zero_SelectedIndex,21,1,0
Avalonia.Controls.UnitTests,CarouselTests,Selected_Item_Changes_To_Next_First_Item_When_Item_Removed_From_Beggining_Of_List,24,1,0
Avalonia.Controls.UnitTests,CarouselTests,Selected_Item_Changes_To_NextAvailable_Item_If_SelectedItem_Is_Removed_From_Middle,20,1,0
Avalonia.Controls.UnitTests,CarouselTests,CreateTemplate,11,1,2
Avalonia.Controls.UnitTests,ClassesTests,Duplicates_Should_Not_Be_Added,6,1,0
Avalonia.Controls.UnitTests,ClassesTests,Duplicates_Should_Not_Be_Added_Via_AddRange,6,1,0
Avalonia.Controls.UnitTests,ClassesTests,Duplicates_Should_Not_Be_Added_Via_Pseudoclasses,7,1,0
Avalonia.Controls.UnitTests,ClassesTests,Duplicates_Should_Not_Be_Inserted,6,1,0
Avalonia.Controls.UnitTests,ClassesTests,Duplicates_Should_Not_Be_Inserted_Via_InsertRange,6,1,0
Avalonia.Controls.UnitTests,ClassesTests,Should_Not_Be_Able_To_Add_Pseudoclass,4,1,0
Avalonia.Controls.UnitTests,ClassesTests,Should_Not_Be_Able_To_Add_Pseudoclasses_Via_AddRange,4,1,0
Avalonia.Controls.UnitTests,ClassesTests,Should_Not_Be_Able_To_Insert_Pseudoclass,4,1,0
Avalonia.Controls.UnitTests,ClassesTests,Should_Not_Be_Able_To_Insert_Pseudoclasses_Via_InsertRange,4,1,0
Avalonia.Controls.UnitTests,ClassesTests,Should_Not_Be_Able_To_Remove_Pseudoclass,4,1,0
Avalonia.Controls.UnitTests,ClassesTests,Should_Not_Be_Able_To_Remove_Pseudoclasses_Via_RemoveAll,4,1,0
Avalonia.Controls.UnitTests,ClassesTests,Should_Not_Be_Able_To_Remove_Pseudoclasses_Via_RemoveRange,4,1,0
Avalonia.Controls.UnitTests,ClassesTests,Should_Not_Be_Able_To_Remove_Pseudoclass_Via_RemoveAt,5,1,0
Avalonia.Controls.UnitTests,ClassesTests,Replace_Should_Not_Replace_Pseudoclasses,6,1,0
Avalonia.Controls.UnitTests,ClassesTests,Replace_Should_Not_Accept_Pseudoclasses,4,1,0
Avalonia.Controls.UnitTests,ClassesTests,Clear_Should_Not_Remove_Pseudoclasses,6,1,0
Avalonia.Controls.UnitTests,ClassesTests,RemoveAll_Should_Remove_Classes,5,1,0
Avalonia.Controls.UnitTests,ComboBoxTests,Clicking_On_Control_Toggles_IsDropDownOpen,11,1,0
Avalonia.Controls.UnitTests,ComboBoxTests,SelectionBoxItem_Is_Rectangle_With_VisualBrush_When_Selection_Is_Control,13,1,0
Avalonia.Controls.UnitTests,ComboBoxTests,SelectionBoxItem_Rectangle_Is_Removed_From_Logical_Tree,18,1,0
Avalonia.Controls.UnitTests,ComboBoxTests,GetTemplate,29,1,0
Avalonia.Controls.UnitTests,ContentControlTests,Template_Should_Be_Instantiated,13,1,0
Avalonia.Controls.UnitTests,ContentControlTests,Templated_Children_Should_Be_Styled,15,1,0
Avalonia.Controls.UnitTests,ContentControlTests,ContentPresenter_Should_Have_TemplatedParent_Set,10,1,0
Avalonia.Controls.UnitTests,ContentControlTests,Content_Should_Have_TemplatedParent_Set_To_Null,9,1,0
Avalonia.Controls.UnitTests,ContentControlTests,Control_Content_Should_Be_Logical_Child_Before_ApplyTemplate,11,1,0
Avalonia.Controls.UnitTests,ContentControlTests,Control_Content_Should_Be_Logical_Child_After_ApplyTemplate,13,1,0
Avalonia.Controls.UnitTests,ContentControlTests,Should_Use_ContentTemplate_To_Create_Control,12,1,0
Avalonia.Controls.UnitTests,ContentControlTests,DataTemplate_Created_Control_Should_Be_Logical_Child_After_ApplyTemplate,14,1,0
Avalonia.Controls.UnitTests,ContentControlTests,Clearing_Content_Should_Clear_Logical_Child,10,1,0
Avalonia.Controls.UnitTests,ContentControlTests,Setting_Content_Should_Fire_LogicalChildren_CollectionChanged,12,1,0
Avalonia.Controls.UnitTests,ContentControlTests,Clearing_Content_Should_Fire_LogicalChildren_CollectionChanged,13,1,0
Avalonia.Controls.UnitTests,ContentControlTests,Changing_Content_Should_Fire_LogicalChildren_CollectionChanged,14,1,0
Avalonia.Controls.UnitTests,ContentControlTests,Changing_Content_Should_Update_Presenter,12,1,0
Avalonia.Controls.UnitTests,ContentControlTests,DataContext_Should_Be_Set_For_DataTemplate_Created_Content,8,1,0
Avalonia.Controls.UnitTests,ContentControlTests,DataContext_Should_Not_Be_Set_For_Control_Content,8,1,0
Avalonia.Controls.UnitTests,ContentControlTests,Binding_ContentTemplate_After_Content_Does_Not_Leave_Orpaned_TextBlock,43,1,0
Avalonia.Controls.UnitTests,ContentControlTests,Should_Set_Child_LogicalParent_After_Removing_And_Adding_Back_To_Logical_Tree,30,1,0
Avalonia.Controls.UnitTests,ContentControlTests,GetTemplate,15,1,0
Avalonia.Controls.UnitTests,ContextMenuTests,Opening_Raises_Single_Opened_Event,20,1,0
Avalonia.Controls.UnitTests,ContextMenuTests,Closing_Raises_Single_Closed_Event,21,1,0
Avalonia.Controls.UnitTests,ContextMenuTests,Clicking_On_Control_Toggles_ContextMenu,21,1,0
Avalonia.Controls.UnitTests,ContextMenuTests,Right_Clicking_On_Control_Twice_Re_Opens_ContextMenu,21,1,0
Avalonia.Controls.UnitTests,ContextMenuTests,Cancelling_Opening_Does_Not_Show_ContextMenu,18,1,0
Avalonia.Controls.UnitTests,ContextMenuTests,Cancelling_Closing_Leaves_ContextMenuOpen,24,1,0
Avalonia.Controls.UnitTests,ContextMenuTests,Application,15,1,0
Avalonia.Controls.UnitTests,CursorFactoryMock,GetCursor,3,1,1
Avalonia.Controls.UnitTests,DatePickerTests,CompareDates,5,1,2
Avalonia.Controls.UnitTests,DatePickerTests,SelectedDateChanged_Should_Fire_When_SelectedDate_Set,15,1,0
Avalonia.Controls.UnitTests,DatePickerTests,Setting_Selected_Date_To_Blackout_Date_Should_Throw,13,1,0
Avalonia.Controls.UnitTests,DatePickerTests,Adding_Blackout_Dates_Containing_Selected_Date_Should_Throw,9,1,0
Avalonia.Controls.UnitTests,DatePickerTests,CreateControl,9,1,0
Avalonia.Controls.UnitTests,DatePickerTests,CreateTemplate,31,1,0
Avalonia.Controls.UnitTests,DecoratorTests,Setting_Content_Should_Set_Child_Controls_Parent,7,1,0
Avalonia.Controls.UnitTests,DecoratorTests,Clearing_Content_Should_Clear_Child_Controls_Parent,8,1,0
Avalonia.Controls.UnitTests,DecoratorTests,Content_Control_Should_Appear_In_LogicalChildren,6,1,0
Avalonia.Controls.UnitTests,DecoratorTests,Clearing_Content_Should_Remove_From_LogicalChildren,7,1,0
Avalonia.Controls.UnitTests,DecoratorTests,Setting_Content_Should_Fire_LogicalChildren_CollectionChanged,9,1,0
Avalonia.Controls.UnitTests,DecoratorTests,Clearing_Content_Should_Fire_LogicalChildren_CollectionChanged,10,1,0
Avalonia.Controls.UnitTests,DecoratorTests,Changing_Content_Should_Fire_LogicalChildren_CollectionChanged,10,1,0
Avalonia.Controls.UnitTests,DecoratorTests,Measure_Should_Return_Padding_When_No_Child_Present,8,1,0
Avalonia.Controls.UnitTests,DesktopStyleApplicationLifetimeTests,Should_Set_ExitCode_After_Shutdown,9,1,0
Avalonia.Controls.UnitTests,DesktopStyleApplicationLifetimeTests,Should_Close_All_Remaining_Open_Windows_After_Explicit_Exit_Call,14,2,0
Avalonia.Controls.UnitTests,DesktopStyleApplicationLifetimeTests,Should_Only_Exit_On_Explicit_Exit,19,1,0
Avalonia.Controls.UnitTests,DesktopStyleApplicationLifetimeTests,Should_Exit_After_MainWindow_Closed,16,1,0
Avalonia.Controls.UnitTests,DesktopStyleApplicationLifetimeTests,Should_Exit_After_Last_Window_Closed,17,1,0
Avalonia.Controls.UnitTests,DesktopStyleApplicationLifetimeTests,Show_Should_Add_Window_To_OpenWindows,9,1,0
Avalonia.Controls.UnitTests,DesktopStyleApplicationLifetimeTests,Window_Should_Be_Added_To_OpenWindows_Only_Once,12,1,0
Avalonia.Controls.UnitTests,DesktopStyleApplicationLifetimeTests,Close_Should_Remove_Window_From_OpenWindows,11,1,0
Avalonia.Controls.UnitTests,DesktopStyleApplicationLifetimeTests,Impl_Closing_Should_Remove_Window_From_OpenWindows,16,1,0
Avalonia.Controls.UnitTests,DockPanelTests,Should_Dock_Controls_Horizontal_First,21,1,0
Avalonia.Controls.UnitTests,DockPanelTests,Should_Dock_Controls_Vertical_First,21,1,0
Avalonia.Controls.UnitTests,DockPanelTests,Changing_Child_Dock_Invalidates_Measure,18,1,0
Avalonia.Controls.UnitTests,EnumerableExtensions,Do,7,2,2
Avalonia.Controls.UnitTests,GridLengthTests,Parse_Should_Parse_Auto,4,1,0
Avalonia.Controls.UnitTests,GridLengthTests,Parse_Should_Parse_Auto_Lowercase,4,1,0
Avalonia.Controls.UnitTests,GridLengthTests,Parse_Should_Parse_Star,4,1,0
Avalonia.Controls.UnitTests,GridLengthTests,Parse_Should_Parse_Star_Value,4,1,0
Avalonia.Controls.UnitTests,GridLengthTests,Parse_Should_Parse_Pixel_Value,4,1,0
Avalonia.Controls.UnitTests,GridLengthTests,Parse_Should_Throw_FormatException_For_Invalid_String,3,1,0
Avalonia.Controls.UnitTests,GridLengthTests,ParseLengths_Accepts_Comma_Separators,12,1,0
Avalonia.Controls.UnitTests,GridLengthTests,ParseLengths_Accepts_Space_Separators,12,1,0
Avalonia.Controls.UnitTests,GridLengthTests,ParseLengths_Accepts_Comma_Separators_With_Spaces,12,1,0
Avalonia.Controls.UnitTests,GridMock,New,7,1,2
Avalonia.Controls.UnitTests,GridMock,New,14,3,3
Avalonia.Controls.UnitTests,GridMock,New,14,3,3
Avalonia.Controls.UnitTests,GridAssert,ChildrenHeight,10,3,2
Avalonia.Controls.UnitTests,GridAssert,ChildrenWidth,10,3,2
Avalonia.Controls.UnitTests,GridSplitterTests,GridSplitterTests,4,1,0
Avalonia.Controls.UnitTests,GridSplitterTests,Detects_Horizontal_Orientation,18,1,0
Avalonia.Controls.UnitTests,GridSplitterTests,Detects_Vertical_Orientation,18,1,0
Avalonia.Controls.UnitTests,GridSplitterTests,Detects_With_Both_Auto,18,1,0
Avalonia.Controls.UnitTests,GridSplitterTests,In_First_Position_Doesnt_Throw_Exception,23,1,0
Avalonia.Controls.UnitTests,GridSplitterTests,Horizontal_Stays_Within_Constraints,59,3,1
Avalonia.Controls.UnitTests,GridSplitterTests,Vertical_Stays_Within_Constraints,59,3,1
Avalonia.Controls.UnitTests,GridSplitterTests,Vertical_Keyboard_Input_Can_Move_Splitter,25,1,3
Avalonia.Controls.UnitTests,GridSplitterTests,Horizontal_Keyboard_Input_Can_Move_Splitter,25,1,3
Avalonia.Controls.UnitTests,GridSplitterTests,Pressing_Escape_Key_Cancels_Resizing,34,1,0
Avalonia.Controls.UnitTests,GridTests,GridTests,3,1,1
Avalonia.Controls.UnitTests,GridTests,CreateGrid,4,1,1
Avalonia.Controls.UnitTests,GridTests,CreateGrid,4,1,1
Avalonia.Controls.UnitTests,GridTests,CreateGrid,12,2,1
Avalonia.Controls.UnitTests,GridTests,AddSizer,7,1,3
Avalonia.Controls.UnitTests,GridTests,PrintColumnDefinitions,9,2,1
Avalonia.Controls.UnitTests,GridTests,Calculates_Colspan_Correctly,50,1,0
Avalonia.Controls.UnitTests,GridTests,Layout_EmptyColumnRow_LayoutLikeANormalPanel,7,1,0
Avalonia.Controls.UnitTests,GridTests,Layout_PixelRowColumn_BoundsCorrect,8,1,0
Avalonia.Controls.UnitTests,GridTests,Layout_StarRowColumn_BoundsCorrect,8,1,0
Avalonia.Controls.UnitTests,GridTests,Layout_MixPixelStarRowColumn_BoundsCorrect,8,1,0
Avalonia.Controls.UnitTests,GridTests,Layout_StarRowColumnWithMinLength_BoundsCorrect,18,1,0
Avalonia.Controls.UnitTests,GridTests,Layout_StarRowColumnWithMaxLength_BoundsCorrect,18,1,0
Avalonia.Controls.UnitTests,GridTests,Changing_Child_Column_Invalidates_Measure,19,1,0
Avalonia.Controls.UnitTests,GridTests,Grid_GridLength_Same_Size_Pixel_0,17,1,0
Avalonia.Controls.UnitTests,GridTests,Grid_GridLength_Same_Size_Pixel_50,17,1,0
Avalonia.Controls.UnitTests,GridTests,Grid_GridLength_Same_Size_Auto,17,1,0
Avalonia.Controls.UnitTests,GridTests,Grid_GridLength_Same_Size_Star,17,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Pixel_0,17,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Pixel_50,17,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Auto,17,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Star,17,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Pixel_0_First_Column_0,18,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Pixel_50_First_Column_0,18,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Auto_First_Column_0,18,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Star_First_Column_0,18,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Pixel_0_Last_Column_0,18,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Pixel_50_Last_Column_0,18,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Auto_Last_Column_0,18,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Star_Last_Column_0,18,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Pixel_0_First_And_Last_Column_0,19,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Pixel_50_First_And_Last_Column_0,19,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Auto_First_And_Last_Column_0,19,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Star_First_And_Last_Column_0,19,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Pixel_0_Two_Groups,18,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Pixel_50_Two_Groups,18,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Auto_Two_Groups,18,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Star_Two_Groups,18,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Pixel_0_First_Column_0_Two_Groups,19,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Pixel_50_First_Column_0_Two_Groups,19,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Auto_First_Column_0_Two_Groups,19,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Star_First_Column_0_Two_Groups,19,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Pixel_0_Last_Column_0_Two_Groups,19,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Pixel_50_Last_Column_0_Two_Groups,19,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Auto_Last_Column_0_Two_Groups,19,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Star_Last_Column_0_Two_Groups,19,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Pixel_0_First_And_Last_Column_0_Two_Groups,20,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Pixel_50_First_And_Last_Column_0_Two_Groups,20,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Auto_First_And_Last_Column_0_Two_Groups,20,1,0
Avalonia.Controls.UnitTests,GridTests,SharedSize_Grid_GridLength_Same_Size_Star_First_And_Last_Column_0_Two_Groups,20,1,0
Avalonia.Controls.UnitTests,GridTests,Size_Propagation_Is_Constrained_To_Innermost_Scope,18,2,0
Avalonia.Controls.UnitTests,GridTests,Size_Group_Changes_Are_Tracked,26,2,0
Avalonia.Controls.UnitTests,GridTests,Size_Group_Definition_Resizes_Are_Tracked,26,3,0
Avalonia.Controls.UnitTests,GridTests,Collection_Changes_Are_Tracked,39,1,0
Avalonia.Controls.UnitTests,GridTests,Size_Priorities_Are_Maintained,43,2,0
Avalonia.Controls.UnitTests,GridTests,ColumnDefinitions_Collection_Is_ReadOnly,26,1,0
Avalonia.Controls.UnitTests,GridTests,ColumnDefinitions_Collection_Reset_SharedSizeGroup,30,1,0
Avalonia.Controls.UnitTests,GridTests,Correct_Grid_Bounds_When_Child_Control_Has_DesiredSize_Larger_Than_Available_Space,18,1,0
Avalonia.Controls.UnitTests,GridTests,Changing_Column_Width_Should_Invalidate_Grid,10,1,1
Avalonia.Controls.UnitTests,GridTests,Changing_Column_MinWidth_Should_Invalidate_Grid,10,1,1
Avalonia.Controls.UnitTests,GridTests,Changing_Column_MaxWidth_Should_Invalidate_Grid,10,1,1
Avalonia.Controls.UnitTests,GridTests,Changing_Row_Height_Should_Invalidate_Grid,10,1,1
Avalonia.Controls.UnitTests,GridTests,Changing_Row_MinHeight_Should_Invalidate_Grid,10,1,1
Avalonia.Controls.UnitTests,GridTests,Changing_Row_MaxHeight_Should_Invalidate_Grid,10,1,1
Avalonia.Controls.UnitTests,GridTests,Adding_Column_Should_Invalidate_Grid,7,1,0
Avalonia.Controls.UnitTests,GridTests,Adding_Row_Should_Invalidate_Grid,7,1,0
Avalonia.Controls.UnitTests,GridTests,Replacing_Columns_Should_Invalidate_Grid,7,1,0
Avalonia.Controls.UnitTests,GridTests,Replacing_Rows_Should_Invalidate_Grid,7,1,0
Avalonia.Controls.UnitTests,GridTests,Removing_Column_Should_Invalidate_Grid,7,1,0
Avalonia.Controls.UnitTests,GridTests,Removing_Row_Should_Invalidate_Grid,7,1,0
Avalonia.Controls.UnitTests,GridTests,Removing_Child_Should_Invalidate_Grid_And_Be_Operational,20,1,0
Avalonia.Controls.UnitTests,GridTests,Adding_Child_Should_Invalidate_Grid_And_Be_Operational,19,1,0
Avalonia.Controls.UnitTests,GridTests,Change_Property_And_Verify_Measure_Requested,9,1,2
Avalonia.Controls.UnitTests,TestControl,MeasureOverride,0,1,1
Avalonia.Controls.UnitTests,TestControl,MeasureOverride,4,1,1
Avalonia.Controls.UnitTests,HeaderedItemsControlTests,Control_Header_Should_Be_Logical_Child_Before_ApplyTemplate,11,1,0
Avalonia.Controls.UnitTests,HeaderedItemsControlTests,DataTemplate_Created_Control_Should_Be_Logical_Child_After_ApplyTemplate,14,1,0
Avalonia.Controls.UnitTests,HeaderedItemsControlTests,Clearing_Content_Should_Clear_Logical_Child,9,1,0
Avalonia.Controls.UnitTests,HeaderedItemsControlTests,GetTemplate,13,1,0
Avalonia.Controls.UnitTests,ImageTests,Measure_Should_Return_Correct_Size_For_No_Stretch,8,1,0
