Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Win32.Interop,TRACKMOUSEEVENT,4,0,0,4,0,7,0,0,0,-1,0,1,,Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,WINDOWPLACEMENT,6,0,1,6,0,43,0,0,0,-1,3,1,Avalonia.Win32.Interop.ShowWindowCommand' Avalonia.Win32.Interop.POINT' Avalonia.Win32.Interop.RECT,Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,WNDCLASSEX,12,0,0,12,0,16,0,0,0,-1,0,1,,Avalonia.Win32.Interop.UnmanagedMethods
Avalonia.Win32.Interop,OpenFileNameFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,Avalonia.Win32.Interop.OpenFileName
Avalonia.Win32.Interop,HRESULT,0,0,0,0,0,7,0,0,0,-1,0,0,,
Avalonia.Win32.Interop,Icons,0,0,0,0,0,5,0,0,0,-1,0,0,,
Avalonia.Win32.Interop,FOS,0,0,0,0,0,24,0,0,0,-1,0,0,,
Avalonia.Win32.Interop,OpenFileName,23,0,0,21,0,27,0,0,0,-1,1,0,Avalonia.Win32.Interop.OpenFileNameFlags,
Avalonia.Win32.Interop,IFileDialog,0,24,0,0,0,54,24,0,0,-1,0,0,,
Avalonia.Win32.Interop,IShellItem,0,5,0,0,0,15,5,0,0,-1,0,0,,
Avalonia.Win32.Interop.Wpf,CursorShim,0,1,0,0,1,22,2,0,0,-1,0,1,,Avalonia.Win32.Interop.Wpf.WpfTopLevelImpl
Avalonia.Win32.Interop.Wpf,SafeHandleShim,0,2,1,0,1,9,2,0,0,-1,0,0,,
Avalonia.Win32.Interop.Wpf,Direct2DImageSurface,7,10,0,0,6,161,14,0,1,0.2,6,0,Avalonia.Win32.Interop.Wpf.SwapBuffer' Avalonia.Win32.Interop.Wpf.WpfTopLevelImpl' Avalonia.Vector' Avalonia.IAvaloniaDependencyResolver' Avalonia.AvaloniaLocator' Avalonia.Win32.Interop.Wpf.IntSize,
Avalonia.Win32.Interop.Wpf,SwapBuffer,3,3,3,0,3,77,3,0,0,0,4,1,Avalonia.Win32.Interop.Wpf.IntSize' Avalonia.IAvaloniaDependencyResolver' Avalonia.AvaloniaLocator' Avalonia.Vector,Avalonia.Win32.Interop.Wpf.Direct2DImageSurface
Avalonia.Win32.Interop.Wpf,IntSize,0,5,2,0,5,42,6,0,0,-1,0,2,,Avalonia.Win32.Interop.Wpf.Direct2DImageSurface' Avalonia.Win32.Interop.Wpf.SwapBuffer
Avalonia.Win32.Interop.Wpf,WpfInteropExtensions,0,4,0,0,4,7,4,0,0,-1,2,0,Avalonia.Point' Avalonia.Size,
Avalonia.Win32.Interop.Wpf,WpfAvaloniaHost,3,8,2,0,2,91,11,0,0,0.38,2,0,Avalonia.Win32.Interop.Wpf.WpfTopLevelImpl' Avalonia.Controls.Embedding.EmbeddableControlRoot,
Avalonia.Win32.Interop.Wpf,Disposer,1,2,0,0,2,12,2,0,0,0,1,0,Avalonia.Win32.Interop.Wpf.WpfTopLevelImpl,
Avalonia.Win32.Interop.Wpf,WpfMouseDevice,1,2,0,0,2,20,3,0,3,0,3,0,Avalonia.Win32.Interop.Wpf.WpfTopLevelImpl' Avalonia.Input.IInputElement' Avalonia.Input.MouseDevice,
Avalonia.Win32.Interop.Wpf,WpfTopLevelImpl,9,25,11,0,3,188,38,0,2,0.36,19,7,Avalonia.Platform.IEmbeddableWindowImpl' Avalonia.Input.IInputRoot' Avalonia.Input.IMouseDevice' Avalonia.Input.IKeyboardDevice' Avalonia.Size' Avalonia.IAvaloniaDependencyResolver' Avalonia.AvaloniaLocator' Avalonia.Controls.Embedding.EmbeddableControlRoot' Avalonia.Win32.Interop.WindowsMessage' Avalonia.Win32.Interop.UnmanagedMethods' Avalonia.Rendering.ImmediateRenderer' Avalonia.Rendering.IRenderRoot' Avalonia.Rect' Avalonia.Point' Avalonia.Input.InputModifiers' Avalonia.Input.Raw.RawMouseEventType' Avalonia.Platform.IPlatformHandle' Avalonia.Win32.Interop.Wpf.CursorShim' Avalonia.Vector,Avalonia.Win32.Interop.Wpf.Direct2DImageSurface' Avalonia.Win32.Interop.Wpf.WpfAvaloniaHost' Avalonia.Win32.Interop.Wpf.Disposer' Avalonia.Win32.Interop.Wpf.WpfMouseDevice' Avalonia.Win32.Interop.Wpf.CustomControlRoot' Avalonia.Win32.Interop.Wpf.WritableBitmapSurface' Avalonia.Win32.Interop.Wpf.LockedFramebuffer
Avalonia.Win32.Interop.Wpf,CustomControlRoot,0,3,1,0,1,18,3,0,4,-1,4,0,Avalonia.Win32.Interop.Wpf.WpfTopLevelImpl' Avalonia.Layout.ILayoutManager' Avalonia.Layout.LayoutManager' Avalonia.Size,
Avalonia.Win32.Interop.Wpf,WritableBitmapSurface,2,2,0,0,2,52,3,0,1,0,4,0,Avalonia.Win32.Interop.Wpf.WpfTopLevelImpl' Avalonia.Vector' Avalonia.Size' Avalonia.Win32.Interop.Wpf.LockedFramebuffer,
Avalonia.Win32.Interop.Wpf,LockedFramebuffer,2,2,6,0,2,31,2,0,1,0,2,1,Avalonia.Win32.Interop.Wpf.WpfTopLevelImpl' Avalonia.Vector,Avalonia.Win32.Interop.Wpf.WritableBitmapSurface
