Namespace,Type,Method,LOC,CC,PC
Avalonia,PixelRect,Equals,0,1,1
Avalonia,PixelRect,GetHashCode,11,1,0
Avalonia,PixelRect,Intersect,14,2,1
Avalonia,PixelRect,Intersects,3,1,1
Avalonia,PixelRect,Translate,3,1,1
Avalonia,PixelRect,Union,18,3,1
Avalonia,PixelRect,WithX,3,1,1
Avalonia,PixelRect,WithY,3,1,1
Avalonia,PixelRect,WithWidth,3,1,1
Avalonia,PixelRect,WithHeight,3,1,1
Avalonia,PixelRect,ToRect,0,1,1
Avalonia,PixelRect,ToRect,0,1,1
Avalonia,PixelRect,ToRectWithDpi,0,1,1
Avalonia,PixelRect,ToRectWithDpi,0,1,1
Avalonia,PixelRect,FromRect,0,1,2
Avalonia,PixelRect,FromRect,0,1,2
Avalonia,PixelRect,FromRectWithDpi,0,1,2
Avalonia,PixelRect,FromRectWithDpi,0,1,2
Avalonia,PixelRect,ToString,9,1,0
Avalonia,PixelRect,Parse,11,1,1
Avalonia,PixelSize,PixelSize,4,1,2
Avalonia,PixelSize,Parse,8,1,1
Avalonia,PixelSize,Equals,3,1,1
Avalonia,PixelSize,Equals,0,1,1
Avalonia,PixelSize,GetHashCode,9,1,0
Avalonia,PixelSize,WithWidth,0,1,1
Avalonia,PixelSize,WithHeight,0,1,1
Avalonia,PixelSize,ToSize,0,1,1
Avalonia,PixelSize,ToSize,0,1,1
Avalonia,PixelSize,ToSizeWithDpi,0,1,1
Avalonia,PixelSize,ToSizeWithDpi,0,1,1
Avalonia,PixelSize,FromSize,0,1,2
Avalonia,PixelSize,FromSize,0,1,2
Avalonia,PixelSize,FromSizeWithDpi,0,1,2
Avalonia,PixelSize,FromSizeWithDpi,0,1,2
Avalonia,PixelSize,ToString,3,1,0
Avalonia,PixelVector,PixelVector,4,1,2
Avalonia,PixelVector,Equals,3,1,1
Avalonia,PixelVector,NearlyEquals,4,1,1
Avalonia,PixelVector,Equals,4,2,1
Avalonia,PixelVector,GetHashCode,6,1,0
Avalonia,PixelVector,ToString,3,1,0
Avalonia,PixelVector,WithX,3,1,1
Avalonia,PixelVector,WithY,3,1,1
Avalonia,Point,Point,3,1,0
Avalonia,Point,Point,4,1,2
Avalonia,Point,Parse,9,1,1
Avalonia,Point,Equals,6,1,1
Avalonia,Point,Equals,0,1,1
Avalonia,Point,GetHashCode,9,1,0
Avalonia,Point,ToString,3,1,0
Avalonia,Point,Transform,11,1,1
Avalonia,Point,WithX,3,1,1
Avalonia,Point,WithY,3,1,1
Avalonia,Rect,Rect,3,1,0
Avalonia,Rect,Rect,6,1,4
Avalonia,Rect,Rect,6,1,1
Avalonia,Rect,Rect,6,1,2
Avalonia,Rect,Rect,6,1,2
Avalonia,Rect,Contains,4,1,1
Avalonia,Rect,Contains,3,1,1
Avalonia,Rect,CenterRect,7,1,1
Avalonia,Rect,Inflate,3,1,1
Avalonia,Rect,Inflate,5,1,1
Avalonia,Rect,Deflate,3,1,1
Avalonia,Rect,Deflate,5,1,1
Avalonia,Rect,Equals,8,1,1
Avalonia,Rect,Equals,0,1,1
Avalonia,Rect,GetHashCode,11,1,0
Avalonia,Rect,Intersect,14,2,1
Avalonia,Rect,Intersects,3,1,1
Avalonia,Rect,TransformToAABB,21,6,1
Avalonia,Rect,Translate,3,1,1
Avalonia,Rect,Union,18,3,1
Avalonia,Rect,WithX,3,1,1
Avalonia,Rect,WithY,3,1,1
Avalonia,Rect,WithWidth,3,1,1
Avalonia,Rect,WithHeight,3,1,1
Avalonia,Rect,ToString,9,1,0
Avalonia,Rect,Parse,11,1,1
Avalonia,RelativePoint,RelativePoint,2,1,3
Avalonia,RelativePoint,RelativePoint,4,1,2
Avalonia,RelativePoint,Equals,0,1,1
Avalonia,RelativePoint,Equals,3,1,1
Avalonia,RelativePoint,GetHashCode,6,1,0
Avalonia,RelativePoint,ToPixels,5,1,1
Avalonia,RelativePoint,Parse,24,3,1
Avalonia,RelativeRect,RelativeRect,4,1,5
Avalonia,RelativeRect,RelativeRect,4,1,2
Avalonia,RelativeRect,RelativeRect,4,1,2
Avalonia,RelativeRect,RelativeRect,4,1,3
Avalonia,RelativeRect,RelativeRect,4,1,3
Avalonia,RelativeRect,Equals,0,1,1
Avalonia,RelativeRect,Equals,3,1,1
Avalonia,RelativeRect,GetHashCode,6,1,0
Avalonia,RelativeRect,ToPixels,9,1,1
Avalonia,RelativeRect,Parse,34,3,1
Avalonia,RenderTargetCorruptedException,RenderTargetCorruptedException,2,1,0
Avalonia,RenderTargetCorruptedException,RenderTargetCorruptedException,2,1,1
Avalonia,RenderTargetCorruptedException,RenderTargetCorruptedException,2,1,1
Avalonia,RenderTargetCorruptedException,RenderTargetCorruptedException,2,1,2
Avalonia,Size,Size,3,1,0
Avalonia,Size,Size,4,1,2
Avalonia,Size,Parse,8,1,1
Avalonia,Size,Constrain,5,1,1
Avalonia,Size,Deflate,5,1,1
Avalonia,Size,Equals,6,1,1
Avalonia,Size,Equals,0,1,1
Avalonia,Size,GetHashCode,9,1,0
Avalonia,Size,Inflate,5,1,1
Avalonia,Size,WithWidth,3,1,1
Avalonia,Size,WithHeight,3,1,1
Avalonia,Size,ToString,3,1,0
Avalonia,Thickness,Thickness,3,1,0
Avalonia,Thickness,Thickness,3,1,1
Avalonia,Thickness,Thickness,4,1,2
Avalonia,Thickness,Thickness,6,1,4
Avalonia,Thickness,Parse,19,4,1
Avalonia,Thickness,Equals,8,1,1
Avalonia,Thickness,Equals,0,1,1
Avalonia,Thickness,GetHashCode,11,1,0
Avalonia,Thickness,ToString,3,1,0
Avalonia,Vector,Vector,3,1,0
Avalonia,Vector,Vector,4,1,2
Avalonia,Vector,Equals,5,1,1
Avalonia,Vector,NearlyEquals,4,1,1
Avalonia,Vector,Equals,0,1,1
Avalonia,Vector,GetHashCode,6,1,0
Avalonia,Vector,ToString,3,1,0
Avalonia,Vector,WithX,3,1,1
Avalonia,Vector,WithY,3,1,1
Avalonia,Vector,Normalize,0,1,0
Avalonia,Vector,Negate,0,1,0
Avalonia,Vector,Dot,0,1,2
Avalonia,Vector,Cross,0,1,2
Avalonia,Vector,Normalize,0,1,1
Avalonia,Vector,Divide,0,1,2
Avalonia,Vector,Divide,0,1,2
Avalonia,Vector,Multiply,0,1,2
Avalonia,Vector,Multiply,0,1,2
Avalonia,Vector,Add,0,1,2
Avalonia,Vector,Subtract,0,1,2
Avalonia,Vector,Negate,0,1,1
Avalonia,Visual,Visual,10,1,0
Avalonia,Visual,Visual,7,1,0
Avalonia,Visual,InvalidateVisual,3,1,0
Avalonia,Visual,Render,3,1,1
Avalonia,Visual,AffectsRender,3,1,1
Avalonia,Visual,AffectsRender,21,2,1
Avalonia,Visual,LogicalChildrenCollectionChanged,4,1,2
Avalonia,Visual,OnAttachedToVisualTreeCore,18,4,1
Avalonia,Visual,OnDetachedFromVisualTreeCore,18,4,1
Avalonia,Visual,OnAttachedToVisualTree,2,1,1
Avalonia,Visual,OnDetachedFromVisualTree,2,1,1
Avalonia,Visual,OnVisualParentChanged,3,1,2
Avalonia,Visual,LogBindingError,24,3,2
Avalonia,Visual,RenderTransformChanged,17,4,1
Avalonia,Visual,ValidateVisualChild,10,3,1
Avalonia,Visual,ZIndexChanged,6,1,1
Avalonia,Visual,RenderTransformChanged,3,1,2
Avalonia,Visual,SetVisualParent,20,4,1
Avalonia,Visual,AffectsRenderInvalidated,0,1,2
Avalonia,Visual,VisualChildrenChanged,27,7,2
Avalonia,VisualExtensions,PointToClient,4,1,2
Avalonia,VisualExtensions,PointToScreen,4,1,2
Avalonia,VisualExtensions,TransformToVisual,10,2,2
Avalonia,VisualExtensions,TranslatePoint,8,2,3
Avalonia,VisualExtensions,GetOffsetFrom,24,5,2
Avalonia,VisualTreeAttachmentEventArgs,VisualTreeAttachmentEventArgs,6,1,2
Avalonia.Media,ArcSegment,ApplyTo,3,1,1
Avalonia.Media,BezierSegment,ApplyTo,3,1,1
Avalonia.Media,Brush,Parse,14,3,1
Avalonia.Media,Brush,ToImmutable,0,1,0
Avalonia.Media,Brush,AffectsRender,10,2,1
Avalonia.Media,Brush,RaiseInvalidated,0,1,1
Avalonia.Media,BrushConverter,CanConvertFrom,3,1,2
Avalonia.Media,BrushConverter,ConvertFrom,3,1,3
Avalonia.Media,BrushExtensions,ToImmutable,4,1,1
Avalonia.Media,BrushExtensions,ToImmutable,4,1,1
Avalonia.Media,BrushExtensions,ToImmutable,4,1,1
Avalonia.Media,Color,Color,3,1,0
Avalonia.Media,Color,Color,6,1,4
Avalonia.Media,Color,FromArgb,3,1,4
Avalonia.Media,Color,FromRgb,3,1,3
Avalonia.Media,Color,FromUInt32,8,1,1
Avalonia.Media,Color,Parse,23,7,1
Avalonia.Media,Color,ToString,4,1,0
Avalonia.Media,Color,ToUint32,3,1,0
Avalonia.Media,DashStyle,DashStyle,2,1,0
Avalonia.Media,DashStyle,DashStyle,4,1,2
Avalonia.Media,DashStyle,DashStyle,8,1,0
Avalonia.Media,DashStyle,ToImmutable,0,1,0
Avalonia.Media,Drawing,Draw,0,1,1
Avalonia.Media,Drawing,GetBounds,0,1,0
Avalonia.Media,DrawingContext,DrawingContext,4,1,1
Avalonia.Media,DrawingContext,DrawingContext,4,1,2
Avalonia.Media,DrawingContext,DrawImage,4,1,5
Avalonia.Media,DrawingContext,DrawLine,6,2,3
Avalonia.Media,DrawingContext,DrawGeometry,7,2,3
Avalonia.Media,DrawingContext,DrawRectangle,6,2,3
Avalonia.Media,DrawingContext,Custom,0,1,1
Avalonia.Media,DrawingContext,DrawText,7,2,3
Avalonia.Media,DrawingContext,FillRectangle,6,2,3
Avalonia.Media,DrawingContext,PushClip,4,1,1
Avalonia.Media,DrawingContext,PushGeometryClip,5,1,1
Avalonia.Media,DrawingContext,PushOpacity,4,1,1
Avalonia.Media,DrawingContext,PushOpacityMask,4,1,2
Avalonia.Media,DrawingContext,PushPostTransform,0,1,1
Avalonia.Media,DrawingContext,PushPreTransform,0,1,1
Avalonia.Media,DrawingContext,PushSetTransform,5,1,1
Avalonia.Media,DrawingContext,PushTransformContainer,6,1,0
Avalonia.Media,DrawingContext,Dispose,12,4,0
Avalonia.Media,DrawingContext,PenIsVisible,3,1,1
Avalonia.Media,TransformContainer,TransformContainer,4,1,2
Avalonia.Media,PushedState,PushedState,7,1,3
Avalonia.Media,PushedState,Dispose,24,9,0
Avalonia.Media,DrawingGroup,Draw,10,2,1
Avalonia.Media,DrawingGroup,GetBounds,12,3,0
Avalonia.Media,EllipseGeometry,EllipseGeometry,3,1,0
Avalonia.Media,EllipseGeometry,EllipseGeometry,2,1,0
Avalonia.Media,EllipseGeometry,EllipseGeometry,3,1,1
Avalonia.Media,EllipseGeometry,Clone,3,1,0
Avalonia.Media,EllipseGeometry,CreateDefiningGeometry,4,1,0
Avalonia.Media,FontFamily,FontFamily,3,1,0
Avalonia.Media,FontFamily,FontFamily,2,1,1
Avalonia.Media,FontFamily,FontFamily,16,4,2
Avalonia.Media,FontFamily,GetFontFamilyIdentifier,21,3,1
Avalonia.Media,FontFamily,Parse,7,2,2
Avalonia.Media,FontFamily,ToString,7,2,0
Avalonia.Media,FontFamily,GetHashCode,6,1,0
Avalonia.Media,FontFamily,Equals,15,4,1
Avalonia.Media,FontFamilyIdentifier,FontFamilyIdentifier,4,1,2
Avalonia.Media,FontManager,GetInstalledFontFamilyNames,0,1,1
Avalonia.Media,FontManager,GetCachedTypeface,0,1,3
Avalonia.Media,FontManager,MatchCharacter,0,1,5
Avalonia.Media,FontManager,CreateDefault,8,2,0
Avalonia.Media,PlatformFontManager,PlatformFontManager,4,1,1
Avalonia.Media,PlatformFontManager,GetInstalledFontFamilyNames,0,1,1
Avalonia.Media,PlatformFontManager,GetCachedTypeface,0,1,3
Avalonia.Media,PlatformFontManager,MatchCharacter,0,1,5
Avalonia.Media,EmptyFontManager,EmptyFontManager,3,1,0
Avalonia.Media,EmptyFontManager,GetInstalledFontFamilyNames,0,1,1
Avalonia.Media,EmptyFontManager,GetCachedTypeface,0,1,3
Avalonia.Media,EmptyFontManager,MatchCharacter,0,1,5
Avalonia.Media,FormattedText,FormattedText,3,1,0
Avalonia.Media,FormattedText,FormattedText,3,1,1
Avalonia.Media,FormattedText,FormattedText,8,1,6
Avalonia.Media,FormattedText,GetLines,3,1,0
Avalonia.Media,FormattedText,HitTestPoint,3,1,1
Avalonia.Media,FormattedText,HitTestTextPosition,3,1,1
Avalonia.Media,FormattedText,HitTestTextRange,3,1,2
Avalonia.Media,FormattedText,Set,4,1,2
Avalonia.Media,FormattedTextLine,FormattedTextLine,4,1,2
Avalonia.Media,FormattedTextStyleSpan,FormattedTextStyleSpan,5,1,3
Avalonia.Media,Geometry,Geometry,3,1,0
Avalonia.Media,Geometry,Parse,0,1,1
Avalonia.Media,Geometry,Clone,0,1,0
Avalonia.Media,Geometry,GetRenderBounds,0,1,1
Avalonia.Media,Geometry,FillContains,3,1,1
Avalonia.Media,Geometry,StrokeContains,3,1,2
Avalonia.Media,Geometry,AffectsGeometry,6,2,1
Avalonia.Media,Geometry,CreateDefiningGeometry,0,1,0
Avalonia.Media,Geometry,InvalidateGeometry,5,1,0
Avalonia.Media,Geometry,TransformChanged,13,3,1
Avalonia.Media,Geometry,TransformChanged,19,5,2
Avalonia.Media,Geometry,AffectsGeometryInvalidate,4,1,1
Avalonia.Media,GeometryDrawing,Draw,6,2,1
Avalonia.Media,GeometryDrawing,GetBounds,5,1,0
Avalonia.Media,GlyphTypeface,GlyphTypeface,2,1,1
Avalonia.Media,GlyphTypeface,GlyphTypeface,3,1,1
Avalonia.Media,GlyphTypeface,GetGlyph,0,1,1
Avalonia.Media,GlyphTypeface,GetGlyphs,0,1,1
Avalonia.Media,GlyphTypeface,GetGlyphAdvance,0,1,1
Avalonia.Media,GlyphTypeface,GetGlyphAdvances,0,1,1
Avalonia.Media,GlyphTypeface,Dispose,3,1,0
Avalonia.Media,GradientBrush,GradientBrush,4,1,0
Avalonia.Media,GradientBrush,GradientBrush,3,1,0
Avalonia.Media,GradientBrush,GradientStopsChanged,18,4,1
Avalonia.Media,GradientBrush,GradientStopsChanged,3,1,2
Avalonia.Media,GradientBrush,GradientStopChanged,3,1,1
Avalonia.Media,GradientStop,GradientStop,1,1,0
Avalonia.Media,GradientStop,GradientStop,4,1,2
Avalonia.Media,GradientStops,GradientStops,3,1,0
Avalonia.Media,GradientStops,ToImmutable,3,1,0
Avalonia.Media,ImageBrush,ImageBrush,3,1,0
Avalonia.Media,ImageBrush,ImageBrush,2,1,0
Avalonia.Media,ImageBrush,ImageBrush,3,1,1
Avalonia.Media,ImageBrush,ToImmutable,3,1,0
Avalonia.Media,IMutableBrush,ToImmutable,0,1,0
Avalonia.Media,KnownColors,KnownColors,19,5,0
Avalonia.Media,KnownColors,GetKnownBrush,4,1,1
Avalonia.Media,KnownColors,GetKnownColor,7,2,1
Avalonia.Media,KnownColors,GetKnownColorName,3,1,1
Avalonia.Media,KnownColors,ToColor,3,1,1
Avalonia.Media,KnownColors,ToBrush,11,2,1
Avalonia.Media,LinearGradientBrush,LinearGradientBrush,3,1,0
Avalonia.Media,LinearGradientBrush,ToImmutable,3,1,0
Avalonia.Media,LineGeometry,LineGeometry,3,1,0
Avalonia.Media,LineGeometry,LineGeometry,2,1,0
Avalonia.Media,LineGeometry,LineGeometry,4,1,2
Avalonia.Media,LineGeometry,Clone,3,1,0
Avalonia.Media,LineGeometry,CreateDefiningGeometry,4,1,0
Avalonia.Media,LineSegment,ApplyTo,3,1,1
Avalonia.Media,MatrixTransform,MatrixTransform,3,1,0
Avalonia.Media,MatrixTransform,MatrixTransform,3,1,1
Avalonia.Media,MediaExtensions,CalculateScaling,19,3,3
Avalonia.Media,MediaExtensions,CalculateSize,3,1,3
Avalonia.Media,PathFigure,PathFigure,3,1,0
Avalonia.Media,PathFigure,ApplyTo,8,2,1
Avalonia.Media,PathGeometry,PathGeometry,4,1,0
Avalonia.Media,PathGeometry,PathGeometry,3,1,0
Avalonia.Media,PathGeometry,Parse,9,1,1
Avalonia.Media,PathGeometry,CreateDefiningGeometry,13,2,0
Avalonia.Media,PathGeometry,OnFiguresChanged,9,1,1
Avalonia.Media,PathMarkupParser,PathMarkupParser,7,2,1
Avalonia.Media,PathMarkupParser,Dispose,3,1,0
Avalonia.Media,PathMarkupParser,Dispose,11,3,1
Avalonia.Media,PathMarkupParser,MirrorControlPoint,4,1,2
Avalonia.Media,PathMarkupParser,Parse,66,4,1
Avalonia.Media,PathMarkupParser,CreateFigure,9,2,0
Avalonia.Media,PathMarkupParser,SetFillRule,19,4,1
Avalonia.Media,PathMarkupParser,CloseFigure,13,3,0
Avalonia.Media,PathMarkupParser,AddMove,12,2,2
Avalonia.Media,PathMarkupParser,AddLine,10,2,2
Avalonia.Media,PathMarkupParser,AddHorizontalLine,10,2,2
Avalonia.Media,PathMarkupParser,AddVerticalLine,10,2,2
Avalonia.Media,PathMarkupParser,AddCubicBezierCurve,20,2,2
Avalonia.Media,PathMarkupParser,AddQuadraticBezierCurve,16,2,2
Avalonia.Media,PathMarkupParser,AddSmoothCubicBezierCurve,20,3,2
Avalonia.Media,PathMarkupParser,AddSmoothQuadraticBezierCurve,15,3,2
Avalonia.Media,PathMarkupParser,AddArc,21,2,2
Avalonia.Media,PathMarkupParser,PeekArgument,4,1,1
Avalonia.Media,PathMarkupParser,ReadArgument,43,11,2
Avalonia.Media,PathMarkupParser,ReadSeparator,8,2,1
Avalonia.Media,PathMarkupParser,SkipWhitespace,5,2,1
Avalonia.Media,PathMarkupParser,ReadBool,16,4,1
Avalonia.Media,PathMarkupParser,ReadDouble,7,2,1
Avalonia.Media,PathMarkupParser,ReadSize,6,1,1
Avalonia.Media,PathMarkupParser,ReadPoint,6,1,1
Avalonia.Media,PathMarkupParser,ReadRelativePoint,6,1,2
Avalonia.Media,PathMarkupParser,ReadCommand,17,3,3
Avalonia.Media,PathSegment,ApplyTo,0,1,1
Avalonia.Media,Pen,Pen,2,1,0
Avalonia.Media,Pen,Pen,2,1,6
Avalonia.Media,Pen,Pen,8,1,6
Avalonia.Media,Pen,Pen,9,1,0
Avalonia.Media,Pen,ToImmutable,9,1,0
Avalonia.Media,Pen,AffectsRender,27,2,1
Avalonia.Media,Pen,RaiseInvalidated,0,1,1
Avalonia.Media,Pen,AffectsRenderInvalidated,0,1,2
Avalonia.Media,PolylineGeometry,PolylineGeometry,4,1,0
Avalonia.Media,PolylineGeometry,PolylineGeometry,3,1,0
Avalonia.Media,PolylineGeometry,PolylineGeometry,4,1,2
Avalonia.Media,PolylineGeometry,Clone,3,1,0
Avalonia.Media,PolylineGeometry,CreateDefiningGeometry,19,3,0
Avalonia.Media,PolylineGeometry,OnPointsChanged,7,1,1
Avalonia.Media,QuadraticBezierSegment,ApplyTo,3,1,1
Avalonia.Media,RadialGradientBrush,ToImmutable,3,1,0
Avalonia.Media,RectangleGeometry,RectangleGeometry,3,1,0
Avalonia.Media,RectangleGeometry,RectangleGeometry,2,1,0
Avalonia.Media,RectangleGeometry,RectangleGeometry,3,1,1
Avalonia.Media,RectangleGeometry,Clone,0,1,0
Avalonia.Media,RectangleGeometry,CreateDefiningGeometry,4,1,0
Avalonia.Media,RenderOptions,GetBitmapInterpolationMode,3,1,1
Avalonia.Media,RenderOptions,SetBitmapInterpolationMode,3,1,2
Avalonia.Media,RotateTransform,RotateTransform,3,1,0
Avalonia.Media,RotateTransform,RotateTransform,3,1,1
Avalonia.Media,ScaleTransform,ScaleTransform,4,1,0
Avalonia.Media,ScaleTransform,ScaleTransform,4,1,2
Avalonia.Media,SkewTransform,SkewTransform,4,1,0
Avalonia.Media,SkewTransform,SkewTransform,4,1,2
Avalonia.Media,SolidColorBrush,SolidColorBrush,4,1,0
Avalonia.Media,SolidColorBrush,SolidColorBrush,2,1,0
Avalonia.Media,SolidColorBrush,SolidColorBrush,4,1,2
Avalonia.Media,SolidColorBrush,SolidColorBrush,2,1,1
Avalonia.Media,SolidColorBrush,Parse,4,1,1
Avalonia.Media,SolidColorBrush,ToString,3,1,0
Avalonia.Media,SolidColorBrush,ToImmutable,3,1,0
Avalonia.Media,StreamGeometry,StreamGeometry,2,1,0
Avalonia.Media,StreamGeometry,StreamGeometry,3,1,1
Avalonia.Media,StreamGeometry,Parse,9,1,1
Avalonia.Media,StreamGeometry,Clone,3,1,0
Avalonia.Media,StreamGeometry,Open,3,1,0
Avalonia.Media,StreamGeometry,CreateDefiningGeometry,8,2,0
Avalonia.Media,StreamGeometryContext,StreamGeometryContext,3,1,1
Avalonia.Media,StreamGeometryContext,SetFillRule,3,1,1
Avalonia.Media,StreamGeometryContext,ArcTo,3,1,5
Avalonia.Media,StreamGeometryContext,BeginFigure,3,1,2
Avalonia.Media,StreamGeometryContext,CubicBezierTo,3,1,3
Avalonia.Media,StreamGeometryContext,QuadraticBezierTo,3,1,2
Avalonia.Media,StreamGeometryContext,LineTo,3,1,1
Avalonia.Media,StreamGeometryContext,EndFigure,3,1,1
Avalonia.Media,StreamGeometryContext,Dispose,3,1,0
Avalonia.Media,TileBrush,TileBrush,10,1,0
Avalonia.Media,Transform,Transform,3,1,0
Avalonia.Media,Transform,RaiseChanged,3,1,0
Avalonia.Media,TransformGroup,TransformGroup,11,1,0
Avalonia.Media,TransformGroup,ChildTransform_Changed,3,1,2
Avalonia.Media,TranslateTransform,TranslateTransform,4,1,0
Avalonia.Media,TranslateTransform,TranslateTransform,4,1,2
Avalonia.Media,Typeface,Typeface,9,2,3
Avalonia.Media,Typeface,Typeface,2,1,3
Avalonia.Media,Typeface,Equals,7,2,1
Avalonia.Media,Typeface,Equals,7,2,1
Avalonia.Media,Typeface,GetHashCode,9,1,0
Avalonia.Media,VisualBrush,VisualBrush,3,1,0
Avalonia.Media,VisualBrush,VisualBrush,2,1,0
Avalonia.Media,VisualBrush,VisualBrush,3,1,1
Avalonia.Media,VisualBrush,ToImmutable,3,1,0
Avalonia.Media.Fonts,FamilyNameCollection,FamilyNameCollection,9,2,1
Avalonia.Media.Fonts,FamilyNameCollection,GetEnumerator,3,1,0
Avalonia.Media.Fonts,FamilyNameCollection,GetEnumerator,3,1,0
Avalonia.Media.Fonts,FamilyNameCollection,ToString,13,3,0
Avalonia.Media.Fonts,FamilyNameCollection,GetHashCode,16,2,0
Avalonia.Media.Fonts,FamilyNameCollection,Equals,18,5,1
Avalonia.Media.Fonts,FontFamilyKey,FontFamilyKey,4,1,2
Avalonia.Media.Fonts,FontFamilyKey,GetHashCode,15,1,0
Avalonia.Media.Fonts,FontFamilyKey,Equals,15,4,1
Avalonia.Media.Fonts,FontFamilyKey,ToString,7,2,0
Avalonia.Media.Fonts,FontFamilyLoader,FontFamilyLoader,3,1,0
Avalonia.Media.Fonts,FontFamilyLoader,LoadFontAssets,9,2,1
Avalonia.Media.Fonts,FontFamilyLoader,GetFontAssetsBySource,6,1,1
Avalonia.Media.Fonts,FontFamilyLoader,GetFontAssetsByExpression,24,3,1
Avalonia.Media.Fonts,FontFamilyLoader,GetFileName,24,3,3
Avalonia.Media.Imaging,Bitmap,Bitmap,4,1,1
Avalonia.Media.Imaging,Bitmap,Bitmap,4,1,1
Avalonia.Media.Imaging,Bitmap,Bitmap,3,1,1
Avalonia.Media.Imaging,Bitmap,Bitmap,3,1,1
Avalonia.Media.Imaging,Bitmap,Dispose,3,1,0
Avalonia.Media.Imaging,Bitmap,Bitmap,4,1,5
